TIME,X,Y,Z
20210720:00:40:20:792,-1.7453292E-4,1.7453292E-5,-7.6794485E-4
20210720:00:40:20:793,1.9198621E-4,1.7453292E-5,8.726646E-5
20210720:00:40:20:794,5.061455E-4,1.7453292E-5,-6.981317E-4
20210720:00:40:20:800,0.0,1.7453292E-5,2.2689281E-4
20210720:00:40:20:801,-8.726646E-5,1.7453292E-5,-3.6651915E-4
20210720:00:40:20:804,-1.0471976E-4,-4.0142573E-4,4.0142573E-4
20210720:00:40:20:809,-5.410521E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:40:20:813,1.2217305E-4,-8.726646E-4,1.0471976E-4
20210720:00:40:20:816,4.886922E-4,3.1415926E-4,-6.981317E-5
20210720:00:40:20:820,0.0,6.981317E-5,4.5378561E-4
20210720:00:40:20:826,-8.726646E-5,1.7453292E-5,9.948377E-4
20210720:00:40:20:830,2.0943952E-4,1.7453292E-5,3.1415926E-4
20210720:00:40:20:832,3.8397242E-4,1.7453292E-5,-3.4906584E-4
20210720:00:40:20:836,-3.3161257E-4,-4.0142573E-4,2.7925268E-4
20210720:00:40:20:841,-1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:00:40:20:846,-1.0471976E-4,1.9198621E-4,-4.886922E-4
20210720:00:40:20:849,1.9198621E-4,5.235988E-5,0.0011519173
20210720:00:40:20:853,5.061455E-4,1.7453292E-5,4.712389E-4
20210720:00:40:20:857,0.0,-0.0013613568,1.0471976E-4
20210720:00:40:20:862,-8.3775807E-4,-5.7595863E-4,3.6651915E-4
20210720:00:40:20:864,-3.4906584E-4,-6.981317E-5,5.2359875E-4
20210720:00:40:20:868,-4.5378561E-4,-2.9670598E-4,5.5850536E-4
20210720:00:40:20:874,-1.5707963E-4,-5.9341197E-4,-4.886922E-4
20210720:00:40:20:877,-2.443461E-4,-6.981317E-5,-2.9670598E-4
20210720:00:40:20:881,-1.2217305E-4,0.0,4.1887903E-4
20210720:00:40:20:885,-1.0471976E-4,-2.7925268E-4,5.410521E-4
20210720:00:40:20:889,-1.0471976E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:40:20:893,-1.0471976E-4,0.0,3.1415926E-4
20210720:00:40:20:897,3.3161257E-4,4.5378561E-4,5.2359875E-4
20210720:00:40:20:900,-4.712389E-4,8.726646E-5,-1.9198621E-4
20210720:00:40:20:905,5.7595863E-4,3.4906585E-5,-8.726646E-4
20210720:00:40:20:909,4.363323E-4,-4.0142573E-4,-4.1887903E-4
20210720:00:40:20:912,1.0471976E-4,-8.0285146E-4,1.3962634E-4
20210720:00:40:20:917,6.806784E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:40:20:920,0.0010297443,-1.7453292E-5,-2.443461E-4
20210720:00:40:20:924,6.981317E-5,4.5378561E-4,0.0
20210720:00:40:20:929,-3.8397242E-4,-2.0943952E-4,-7.15585E-4
20210720:00:40:20:932,-2.7925268E-4,2.9670598E-4,-5.2359875E-4
20210720:00:40:20:936,-1.2217305E-4,6.981317E-5,2.443461E-4
20210720:00:40:20:941,1.9198621E-4,-0.0010297443,1.9198621E-4
20210720:00:40:20:945,6.981317E-5,-8.3775807E-4,-5.235988E-5
20210720:00:40:20:949,3.4906585E-5,-1.0471976E-4,4.5378561E-4
20210720:00:40:20:953,8.726646E-5,0.0,-1.9198621E-4
20210720:00:40:20:957,6.806784E-4,1.7453292E-5,0.0
20210720:00:40:20:961,0.0011519173,4.5378561E-4,-5.2359875E-4
20210720:00:40:20:965,5.410521E-4,8.5521134E-4,6.981317E-5
20210720:00:40:20:968,1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:00:40:20:973,1.0471976E-4,-2.443461E-4,-1.7453292E-5
20210720:00:40:20:977,1.7453292E-4,-1.3962634E-4,1.7453292E-5
20210720:00:40:20:982,-9.424778E-4,0.0,-4.0142573E-4
20210720:00:40:20:984,-6.806784E-4,4.5378561E-4,2.7925268E-4
