TIME,X,Y,Z
20210720:08:32:09:176,2.0943952E-4,-3.3161257E-4,-3.3161257E-4
20210720:08:32:09:180,2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:08:32:09:185,8.2030473E-4,0.0013962634,-1.7453292E-5
20210720:08:32:09:188,1.5707963E-4,3.8397242E-4,-2.2689281E-4
20210720:08:32:09:192,-3.6651915E-4,-1.7453292E-5,-6.981317E-5
20210720:08:32:09:196,-7.15585E-4,-8.726646E-5,5.061455E-4
20210720:08:32:09:200,-0.0012915436,3.3161257E-4,-1.7453292E-5
20210720:08:32:09:205,-5.5850536E-4,-3.3161257E-4,-0.0012391837
20210720:08:32:09:208,-6.283185E-4,-7.15585E-4,-0.001134464
20210720:08:32:09:213,-6.283185E-4,-1.9198621E-4,-2.2689281E-4
20210720:08:32:09:217,-1.9198621E-4,-4.363323E-4,1.5707963E-4
20210720:08:32:09:221,6.283185E-4,1.3962634E-4,-0.0012042772
20210720:08:32:09:224,-1.7453292E-4,-5.235988E-5,-1.0471976E-4
20210720:08:32:09:229,-2.443461E-4,2.0943952E-4,-8.2030473E-4
20210720:08:32:09:233,-1.2217305E-4,6.981317E-5,-4.886922E-4
20210720:08:32:09:237,-1.0471976E-4,-6.981317E-5,3.1415926E-4
20210720:08:32:09:240,-0.0011868239,2.0943952E-4,-4.886922E-4
20210720:08:32:09:244,-5.410521E-4,8.2030473E-4,-6.981317E-4
20210720:08:32:09:248,-1.7453292E-4,6.1086525E-4,4.0142573E-4
20210720:08:32:09:254,-1.2217305E-4,0.0,-1.5707963E-4
20210720:08:32:09:256,3.1415926E-4,2.2689281E-4,-6.981317E-5
20210720:08:32:09:260,8.3775807E-4,6.981317E-5,5.061455E-4
20210720:08:32:09:264,3.4906585E-5,-6.981317E-5,-1.3962634E-4
20210720:08:32:09:270,-2.0943952E-4,-4.0142573E-4,6.806784E-4
20210720:08:32:09:273,0.0,-0.0011693706,4.5378561E-4
20210720:08:32:09:277,-8.726646E-5,-2.7925268E-4,-2.7925268E-4
20210720:08:32:09:281,-1.0471976E-4,-1.2217305E-4,3.4906585E-5
20210720:08:32:09:286,3.1415926E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:32:09:288,2.6179937E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:32:09:293,6.981317E-5,3.3161257E-4,-0.0011519173
20210720:08:32:09:296,-6.981317E-5,-4.712389E-4,-0.0011170107
20210720:08:32:09:300,1.9198621E-4,2.6179937E-4,2.0943952E-4
20210720:08:32:09:304,5.235988E-5,0.0010297443,-5.235988E-5
20210720:08:32:09:309,3.4906584E-4,1.7453292E-5,-4.886922E-4
20210720:08:32:09:313,-3.4906585E-5,-0.0012740904,3.1415926E-4
20210720:08:32:09:317,-8.726646E-5,-5.5850536E-4,-2.9670598E-4
20210720:08:32:09:321,-1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:08:32:09:324,-5.5850536E-4,3.8397242E-4,-1.9198621E-4
20210720:08:32:09:328,-1.7453292E-4,-1.7453292E-5,-6.457718E-4
