TIME,X,Y,Z
20210720:08:32:09:175,0.07956411,0.19140205,9.757761
20210720:08:32:09:176,0.091008395,0.18457378,9.766342
20210720:08:32:09:180,0.07997591,0.20014569,9.76479
20210720:08:32:09:184,0.08449617,0.1897357,9.744707
20210720:08:32:09:188,0.084323786,0.19044438,9.737573
20210720:08:32:09:192,0.09832507,0.18984103,9.746498
20210720:08:32:09:196,0.08763736,0.1931642,9.756861
20210720:08:32:09:200,0.06797618,0.1780041,9.750511
20210720:08:32:09:205,0.07334876,0.18749472,9.753097
20210720:08:32:09:208,0.06704722,0.18817468,9.744372
20210720:08:32:09:212,0.068062365,0.18843326,9.75209
20210720:08:32:09:216,0.07739017,0.18385553,9.75688
20210720:08:32:09:220,0.08844181,0.19203414,9.750903
20210720:08:32:09:224,0.08146989,0.20168754,9.748586
20210720:08:32:09:228,0.08334695,0.18965909,9.744707
20210720:08:32:09:232,0.07921935,0.18288827,9.7490835
20210720:08:32:09:236,0.07694007,0.18022592,9.7621565
20210720:08:32:09:240,0.074565016,0.18426733,9.755434
20210720:08:32:09:244,0.061272413,0.19755037,9.754696
20210720:08:32:09:248,0.07932469,0.19147867,9.75302
20210720:08:32:09:254,0.072956115,0.17583017,9.745416
20210720:08:32:09:256,0.08574115,0.20769222,9.757291
20210720:08:32:09:260,0.08471643,0.19604681,9.765633
20210720:08:32:09:264,0.07363607,0.18640298,9.771331
20210720:08:32:09:270,0.088049166,0.1882896,9.761562
20210720:08:32:09:273,0.0900986,0.1870925,9.755424
20210720:08:32:09:276,0.09281841,0.17739119,9.765374
20210720:08:32:09:281,0.09287587,0.17193241,9.772298
20210720:08:32:09:286,0.08127836,0.20024146,9.760825
20210720:08:32:09:288,0.061128758,0.19112433,9.750971
20210720:08:32:09:292,0.062335435,0.19667888,9.745282
20210720:08:32:09:296,0.07830955,0.20313366,9.753978
20210720:08:32:09:300,0.09314402,0.19458155,9.768027
20210720:08:32:09:304,0.08922711,0.20852539,9.770603
20210720:08:32:09:309,0.08283938,0.19548178,9.746173
20210720:08:32:09:312,0.08765651,0.19404526,9.756382
20210720:08:32:09:316,0.09006987,0.19619046,9.75688
20210720:08:32:09:321,0.10466492,0.18364485,9.7635355
20210720:08:32:09:324,0.08019618,0.19453368,9.768611
20210720:08:32:09:328,0.07217082,0.19948488,9.754763
20210720:08:32:09:332,0.0858848,0.19288646,9.748711
20210720:08:32:09:336,0.08884404,0.18458338,9.75278
20210720:08:32:09:340,0.075254545,0.18760964,9.758221
20210720:08:32:09:344,0.07511089,0.19593188,9.753575
20210720:08:32:09:348,0.07387549,0.19034861,9.755701
20210720:08:32:09:353,0.07427771,0.18038873,9.756601
20210720:08:32:09:356,0.09345048,0.16886783,9.767731
20210720:08:32:09:361,0.08191043,0.18568471,9.773093
20210720:08:32:09:364,0.072075054,0.18933347,9.76184
20210720:08:32:09:370,0.081603974,0.19404526,9.763085
20210720:08:32:09:373,0.07107906,0.19390161,9.76164
20210720:08:32:09:376,0.077782825,0.19682254,9.743358
20210720:08:32:09:380,0.07571423,0.19331743,9.744899
20210720:08:32:09:386,0.07631757,0.18126981,9.754457
20210720:08:32:09:388,0.069106236,0.17735289,9.743759
20210720:08:32:09:392,0.08066545,0.18049408,9.7297
20210720:08:32:09:396,0.07161536,0.20251116,9.742352
20210720:08:32:09:400,0.06782295,0.19054973,9.7638035
20210720:08:32:09:405,0.08289684,0.19418892,9.752618
20210720:08:32:09:408,0.08528146,0.19942743,9.743559
20210720:08:32:09:412,0.10334332,0.19009961,9.758259
20210720:08:32:09:416,0.091764964,0.18276379,9.769521
20210720:08:32:09:420,0.07949707,0.19285774,9.767577
20210720:08:32:09:424,0.07306146,0.19711941,9.761888
20210720:08:32:09:428,0.06281428,0.17754441,9.77225
20210720:08:32:09:432,0.07466079,0.19926462,9.763296
20210720:08:32:09:437,0.08701487,0.20332518,9.753671
