TIME,X,Y,Z
20210720:04:16:49:718,0.078510664,0.20653342,9.755491
20210720:04:16:49:720,0.06687484,0.1901858,9.75711
20210720:04:16:49:724,0.07906611,0.19020496,9.75957
20210720:04:16:49:728,0.07015011,0.1934898,9.769406
20210720:04:16:49:732,0.0768443,0.20518309,9.765316
20210720:04:16:49:737,0.07224743,0.20283677,9.760164
20210720:04:16:49:740,0.071126945,0.18807891,9.75212
20210720:04:16:49:744,0.07268797,0.19711941,9.748682
20210720:04:16:49:748,0.0740766,0.1787128,9.756362
20210720:04:16:49:752,0.07203674,0.18895997,9.744143
20210720:04:16:49:757,0.08417056,0.18811722,9.759857
20210720:04:16:49:761,0.07437348,0.18093462,9.7628355
20210720:04:16:49:764,0.07631757,0.1864317,9.752685
20210720:04:16:49:768,0.075762115,0.1858954,9.757492
20210720:04:16:49:772,0.080272794,0.19071253,9.75798
20210720:04:16:49:776,0.07706457,0.19633412,9.748595
20210720:04:16:49:780,0.07769663,0.18844283,9.741087
20210720:04:16:49:784,0.056598928,0.18616354,9.750684
20210720:04:16:49:788,0.06979577,0.18310855,9.752666
20210720:04:16:49:811,0.07756256,0.19537644,9.755922
20210720:04:16:49:811,0.07714118,0.19380583,9.767653
20210720:04:16:49:812,0.06993942,0.2069069,9.759887
20210720:04:16:49:812,0.08132624,0.2083147,9.74555
20210720:04:16:49:812,0.09225338,0.20512563,9.752052
20210720:04:16:49:813,0.07850108,0.18720742,9.750175
20210720:04:16:49:817,0.074248984,0.19032945,9.751516
20210720:04:16:49:827,0.08575072,0.1917085,9.745866
20210720:04:16:49:827,0.07913315,0.19634369,9.753106
20210720:04:16:49:829,0.06781337,0.18445888,9.757617
20210720:04:16:49:832,0.08555919,0.19975303,9.759235
20210720:04:16:49:857,0.077658325,0.19570205,9.756142
20210720:04:16:49:858,0.08910261,0.20050003,9.750798
20210720:04:16:49:858,0.082801074,0.19846974,9.741451
20210720:04:16:49:859,0.08093359,0.19477311,9.76387
20210720:04:16:49:859,0.07985142,0.18921855,9.755998
20210720:04:16:49:859,0.07695922,0.19281943,9.750865
20210720:04:16:49:860,0.08268615,0.1993125,9.750654
20210720:04:16:49:864,0.08594226,0.1976174,9.753241
20210720:04:16:49:868,0.07840532,0.19536684,9.754495
20210720:04:16:49:872,0.08828858,0.18869182,9.754103
20210720:04:16:49:876,0.0905104,0.2105078,9.743731
20210720:04:16:49:880,0.06961381,0.19407399,9.751613
20210720:04:16:49:884,0.07785944,0.20507774,9.743808
20210720:04:16:49:889,0.08244673,0.19418892,9.756698
20210720:04:16:49:892,0.06966169,0.1819306,9.757042
20210720:04:16:49:896,0.08817366,0.18263929,9.753872
20210720:04:16:49:900,0.07802225,0.19537644,9.752465
20210720:04:16:49:904,0.07202716,0.18847156,9.756536
20210720:04:16:49:908,0.07508217,0.18560809,9.76704
20210720:04:16:49:912,0.07377972,0.19664058,9.773208
20210720:04:16:49:916,0.08231265,0.19516574,9.7596855
20210720:04:16:49:922,0.0938144,0.19122967,9.755683
20210720:04:16:49:924,0.08758948,0.19565415,9.764608
20210720:04:16:49:928,0.08369171,0.19831651,9.763813
20210720:04:16:49:932,0.08096232,0.18611567,9.757761
20210720:04:16:49:937,0.08524316,0.18808849,9.760519
20210720:04:16:49:940,0.08086655,0.19696619,9.754035
20210720:04:16:49:944,0.090280555,0.19299181,9.744276
20210720:04:16:49:948,0.09611283,0.19227354,9.743462
20210720:04:16:49:952,0.08652645,0.18850029,9.745685
20210720:04:16:49:956,0.089236684,0.20964587,9.774721
20210720:04:16:49:960,0.08519527,0.19515617,9.756037
20210720:04:16:49:964,0.09456139,0.18950586,9.764474
20210720:04:16:49:968,0.09423578,0.18373103,9.75733
20210720:04:16:49:972,0.07950665,0.20566192,9.760078
20210720:04:16:49:977,0.070427835,0.19242677,9.765278
20210720:04:16:49:980,0.07633673,0.19091365,9.750299
20210720:04:16:49:984,0.075762115,0.19801964,9.7543125
20210720:04:16:49:989,0.09456139,0.18471745,9.761792
20210720:04:16:49:992,0.087512866,0.18108785,9.758527
20210720:04:16:49:996,0.07707414,0.2030666,9.763746
20210720:04:16:50:000,0.07839574,0.19101898,9.744458
20210720:04:16:50:005,0.109817244,0.19223525,9.736625
20210720:04:16:50:008,0.10932883,0.17539921,9.810347
20210720:04:16:50:012,0.07034165,0.18356824,9.795579
20210720:04:16:50:016,0.101102345,0.19194794,9.734594
20210720:04:16:50:020,0.07333919,0.18006313,9.746038
20210720:04:16:50:024,0.09965625,0.19998288,9.747552
20210720:04:16:50:028,0.0842759,0.2067441,9.771867
20210720:04:16:50:032,0.082073234,0.20245369,9.735934
20210720:04:16:50:037,0.07912358,0.18814595,9.7783985
20210720:04:16:50:040,0.064720064,0.17254533,9.758901
20210720:04:16:50:044,0.09179369,0.18665196,9.788904
20210720:04:16:50:048,0.069355235,0.20372742,9.754399
20210720:04:16:50:054,0.10710701,0.17240167,9.75529
20210720:04:16:50:056,0.095212616,0.18780118,9.744047
20210720:04:16:50:060,0.09070194,0.20129491,9.807091
20210720:04:16:50:064,0.07612604,0.17832014,9.77432
20210720:04:16:50:068,0.1026921,0.18397047,9.71093
20210720:04:16:50:072,0.06981492,0.18228494,9.719961
20210720:04:16:50:077,0.08595184,0.18817468,9.740044
20210720:04:16:50:080,0.09661082,0.20064367,9.75279
20210720:04:16:50:084,0.09119035,0.20256862,9.729327
20210720:04:16:50:088,0.08409394,0.18931432,9.7763
20210720:04:16:50:093,0.083078794,0.19290562,9.792601
20210720:04:16:50:097,0.08879615,0.19848889,9.793051
20210720:04:16:50:101,0.051724333,0.19607554,9.742917
20210720:04:16:50:106,0.08190085,0.19120094,9.838034
20210720:04:16:50:108,0.07600154,0.1800727,9.749985
20210720:04:16:50:112,0.093871854,0.17622283,9.781933
20210720:04:16:50:116,0.074909784,0.18520588,9.79919
20210720:04:16:50:121,0.08192958,0.18403749,9.72067
20210720:04:16:50:124,0.07086837,0.2050873,9.785216
20210720:04:16:50:128,0.08874827,0.1926662,9.720305
20210720:04:16:50:132,0.07657615,0.178052,9.756027
20210720:04:16:50:137,0.08574115,0.19101898,9.724108
20210720:04:16:50:141,0.09001241,0.18391299,9.765614
20210720:04:16:50:145,0.100192554,0.19652565,9.748357
20210720:04:16:50:149,0.09434113,0.19029115,9.79691
20210720:04:16:50:155,0.09860281,0.19999246,9.727421
20210720:04:16:50:157,0.08147947,0.21106325,9.817702
20210720:04:16:50:161,0.085683696,0.20266439,9.707961
20210720:04:16:50:164,0.08689995,0.20272185,9.80076
20210720:04:16:50:168,0.08375875,0.20112251,9.76028
20210720:04:16:50:172,0.06290047,0.20613119,9.785322
20210720:04:16:50:177,0.06860825,0.20319112,9.806641
20210720:04:16:50:180,0.075034276,0.20537461,9.748931
20210720:04:16:50:184,0.0899741,0.19786641,9.791164
20210720:04:16:50:188,0.103640206,0.18858649,9.742496
20210720:04:16:50:192,0.09814312,0.19736841,9.729116
20210720:04:16:50:196,0.079142734,0.19680338,9.721187
20210720:04:16:50:200,0.07998549,0.18512926,9.760997
20210720:04:16:50:204,0.092780106,0.18875886,9.734057
20210720:04:16:50:208,0.08922711,0.19405484,9.761993
20210720:04:16:50:213,0.09225338,0.19936039,9.78695
20210720:04:16:50:216,0.09506896,0.19166063,9.741997
20210720:04:16:50:221,0.08581776,0.18401834,9.729883
20210720:04:16:50:224,0.08720641,0.20554699,9.73604
20210720:04:16:50:228,0.07280289,0.20700268,9.766878
20210720:04:16:50:233,0.07743806,0.2044361,9.759168
20210720:04:16:50:238,0.081450745,0.19484971,9.772834
20210720:04:16:50:240,0.08448659,0.20780712,9.756295
20210720:04:16:50:244,0.07707414,0.20324856,9.742361
20210720:04:16:50:248,0.068225175,0.2068303,9.748931
20210720:04:16:50:253,0.08322245,0.19585527,9.776771
20210720:04:16:50:256,0.082714885,0.18522502,9.7664175
20210720:04:16:50:260,0.07795521,0.19479226,9.7756405
20210720:04:16:50:264,0.075446084,0.20578642,9.742581
20210720:04:16:50:271,0.084477015,0.20134279,9.720325
20210720:04:16:50:273,0.08281065,0.20231004,9.723954
20210720:04:16:50:276,0.08170931,0.19470605,9.755376
20210720:04:16:50:280,0.08980172,0.19528067,9.758804
20210720:04:16:50:284,0.07086837,0.20520224,9.766236
20210720:04:16:50:289,0.083653405,0.19437087,9.744497
20210720:04:16:50:293,0.09053913,0.196133,9.7515545
20210720:04:16:50:296,0.0889015,0.19631496,9.761228
20210720:04:16:50:300,0.07823294,0.18797356,9.771943
20210720:04:16:50:305,0.06939354,0.1993987,9.750109
20210720:04:16:50:308,0.07401914,0.1891132,9.761706
20210720:04:16:50:312,0.07730398,0.18111658,9.754103
20210720:04:16:50:317,0.08104852,0.19217779,9.750483
20210720:04:16:50:321,0.081316665,0.18010142,9.764111
20210720:04:16:50:324,0.07319553,0.19462945,9.767107
20210720:04:16:50:328,0.08419929,0.19051142,9.762223
20210720:04:16:50:333,0.07438306,0.17413507,9.758594
20210720:04:16:50:337,0.08419929,0.17118542,9.757598
20210720:04:16:50:359,0.08664137,0.17647181,9.763027
20210720:04:16:50:360,0.08866208,0.18962078,9.756737
20210720:04:16:50:360,0.072755,0.17870322,9.762184
20210720:04:16:50:361,0.06814856,0.17720923,9.745866
20210720:04:16:50:361,0.07352115,0.18767668,9.75889
20210720:04:16:50:361,0.074756555,0.180111,9.756525
20210720:04:16:50:365,0.077658325,0.17849252,9.746757
