TIME,X,Y,Z
20210720:04:16:49:718,-0.008203047,-0.0021642083,7.853982E-4
20210720:04:16:49:720,-0.007906342,-0.0024609142,8.0285146E-4
20210720:04:16:49:724,-0.0030543262,-0.0015009831,3.4906585E-5
20210720:04:16:49:728,-0.0019198621,-0.0012217305,5.410521E-4
20210720:04:16:49:732,2.7925268E-4,-3.4906585E-5,4.363323E-4
20210720:04:16:49:737,-0.0010995574,2.7925268E-4,6.1086525E-4
20210720:04:16:49:740,0.0012217305,7.15585E-4,1.3962634E-4
20210720:04:16:49:744,0.005969026,0.0010995574,0.0
20210720:04:16:49:748,8.3775807E-4,2.0943952E-4,2.2689281E-4
20210720:04:16:49:753,2.9670598E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:16:49:758,1.7453292E-5,1.7453292E-5,-4.0142573E-4
20210720:04:16:49:761,-1.3962634E-4,-5.7595863E-4,4.712389E-4
20210720:04:16:49:765,-6.1086525E-4,-5.235988E-5,0.0
20210720:04:16:49:769,-2.443461E-4,5.9341197E-4,2.2689281E-4
20210720:04:16:49:772,8.726646E-4,2.6179937E-4,5.7595863E-4
20210720:04:16:49:777,6.981317E-4,2.0943952E-4,0.0
20210720:04:16:49:780,-1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:04:16:49:784,1.5707963E-4,1.9198621E-4,-2.443461E-4
20210720:04:16:49:788,0.0,-1.0471976E-4,4.886922E-4
20210720:04:16:49:811,2.9670598E-4,3.3161257E-4,3.1415926E-4
20210720:04:16:49:812,6.457718E-4,0.0012217305,2.7925268E-4
20210720:04:16:49:812,-2.0943952E-4,-8.2030473E-4,2.6179937E-4
20210720:04:16:49:812,-2.9670598E-4,-8.726646E-5,4.0142573E-4
20210720:04:16:49:812,-6.283185E-4,-1.5707963E-4,6.1086525E-4
20210720:04:16:49:813,-2.443461E-4,-2.9670598E-4,-4.1887903E-4
20210720:04:16:49:817,5.5850536E-4,0.0,1.5707963E-4
20210720:04:16:49:827,6.981317E-5,1.5707963E-4,5.5850536E-4
20210720:04:16:49:828,-5.7595863E-4,1.9198621E-4,4.5378561E-4
20210720:04:16:49:829,1.9198621E-4,1.9198621E-4,6.1086525E-4
20210720:04:16:49:832,-5.410521E-4,1.9198621E-4,1.3962634E-4
20210720:04:16:49:858,-5.410521E-4,1.9198621E-4,-6.283185E-4
20210720:04:16:49:858,6.981317E-5,6.283185E-4,-4.363323E-4
20210720:04:16:49:859,-1.2217305E-4,2.6179937E-4,-0.0011693706
20210720:04:16:49:859,-4.712389E-4,2.0943952E-4,-0.0010297443
20210720:04:16:49:859,-3.4906584E-4,-9.948377E-4,-0.0013962634
20210720:04:16:49:860,-6.457718E-4,-1.2217305E-4,-2.443461E-4
20210720:04:16:49:861,-2.443461E-4,1.3962634E-4,6.283185E-4
20210720:04:16:49:864,-1.7453292E-4,1.7453292E-4,1.7453292E-5
20210720:04:16:49:868,5.7595863E-4,1.9198621E-4,5.410521E-4
20210720:04:16:49:872,9.5993106E-4,1.9198621E-4,-7.5049157E-4
20210720:04:16:49:876,0.0013962634,5.061455E-4,-1.3962634E-4
20210720:04:16:49:881,0.002687807,0.001256637,6.457718E-4
20210720:04:16:49:884,0.0011693706,4.886922E-4,1.7453292E-5
20210720:04:16:49:889,-6.981317E-4,-3.1415926E-4,-2.0943952E-4
20210720:04:16:49:892,3.4906585E-5,1.0471976E-4,5.061455E-4
20210720:04:16:49:896,-5.7595863E-4,-5.5850536E-4,3.1415926E-4
20210720:04:16:49:900,-0.0043458696,-0.002635447,7.15585E-4
20210720:04:16:49:905,-7.5049157E-4,-2.7925268E-4,-5.9341197E-4
20210720:04:16:49:908,6.1086525E-4,9.424778E-4,-2.443461E-4
20210720:04:16:49:912,8.3775807E-4,7.5049157E-4,3.1415926E-4
20210720:04:16:49:916,0.0,2.7925268E-4,-1.5707963E-4
20210720:04:16:49:922,-4.5378561E-4,-2.2689281E-4,6.981317E-5
20210720:04:16:49:926,-7.853982E-4,-3.1415926E-4,-8.2030473E-4
