TIME,X,Y,Z
20210720:01:28:14:983,0.073492415,0.19732052,9.748059
20210720:01:28:14:986,0.078194626,0.1913829,9.744305
20210720:01:28:14:988,0.07479486,0.1896878,9.752081
20210720:01:28:14:992,0.082609534,0.19268535,9.749104
20210720:01:28:14:996,0.083251186,0.1974929,9.747389
20210720:01:28:15:000,0.079171464,0.19664058,9.758383
20210720:01:28:15:004,0.08066545,0.19153613,9.753164
20210720:01:28:15:008,0.08032068,0.19112433,9.74985
20210720:01:28:15:013,0.09006987,0.17462349,9.747523
20210720:01:28:15:016,0.082523346,0.19628625,9.749305
20210720:01:28:15:020,0.070389524,0.19006132,9.74918
20210720:01:28:15:032,0.0744501,0.17940232,9.74892
20210720:01:28:15:032,0.07856812,0.18202637,9.749026
20210720:01:28:15:032,0.08683291,0.18728402,9.746279
20210720:01:28:15:037,0.08350018,0.19207244,9.744075
20210720:01:28:15:046,0.08253292,0.19040607,9.746403
20210720:01:28:15:046,0.10267294,0.19834524,9.745512
20210720:01:28:15:048,0.07177817,0.19564459,9.751977
20210720:01:28:15:071,0.06728664,0.19765572,9.744477
20210720:01:28:15:071,0.086785026,0.19891986,9.751977
20210720:01:28:15:072,0.10441592,0.19037735,9.7551365
20210720:01:28:15:072,0.092741795,0.18648916,9.750684
20210720:01:28:15:072,0.0872926,0.20511605,9.762109
20210720:01:28:15:073,0.0856358,0.20720379,9.752455
20210720:01:28:15:076,0.08291599,0.20598753,9.750435
20210720:01:28:15:080,0.08247546,0.1953477,9.752992
20210720:01:28:15:086,0.085109085,0.18924728,9.742754
20210720:01:28:15:088,0.09673533,0.20033722,9.737103
20210720:01:28:15:092,0.08909303,0.19339405,9.745637
20210720:01:28:15:096,0.09645759,0.19772275,9.739038
20210720:01:28:15:100,0.07621223,0.19909224,9.75099
20210720:01:28:15:104,0.08422801,0.20171627,9.753393
20210720:01:28:15:108,0.08088571,0.18653704,9.747255
20210720:01:28:15:112,0.097127974,0.199686,9.74556
20210720:01:28:15:116,0.081536934,0.20821893,9.750548
20210720:01:28:15:120,0.097444005,0.20382318,9.7585745
20210720:01:28:15:124,0.097032204,0.20349757,9.751152
20210720:01:28:15:128,0.09181284,0.19594146,9.757186
20210720:01:28:15:132,0.09535626,0.19611384,9.756324
20210720:01:28:15:136,0.078730926,0.20626526,9.755711
20210720:01:28:15:141,0.07786902,0.20119913,9.76613
20210720:01:28:15:144,0.09182242,0.20562361,9.76322
20210720:01:28:15:148,0.09497319,0.21327548,9.762444
20210720:01:28:15:153,0.07079176,0.20904253,9.750377
20210720:01:28:15:156,0.07436391,0.21341914,9.747858
20210720:01:28:15:160,0.08754159,0.20728041,9.757176
20210720:01:28:15:164,0.07054275,0.18698715,9.759274
20210720:01:28:15:169,0.07635588,0.19103815,9.75122
20210720:01:28:15:172,0.07507259,0.20851581,9.751488
20210720:01:28:15:177,0.08702444,0.20252074,9.751066
20210720:01:28:15:180,0.098803915,0.1913446,9.742447
20210720:01:28:15:186,0.0776679,0.20151517,9.751803
20210720:01:28:15:189,0.07872135,0.18790652,9.7364235
20210720:01:28:15:192,0.08603803,0.1943996,9.747514
20210720:01:28:15:196,0.08313626,0.18397047,9.7620125
20210720:01:28:15:200,0.08657433,0.19485928,9.724491
20210720:01:28:15:206,0.06962338,0.18918982,9.7516985
20210720:01:28:15:208,0.06675992,0.19057846,9.74239
20210720:01:28:15:213,0.07236235,0.20136194,9.759378
20210720:01:28:15:216,0.057250153,0.20026061,9.761218
20210720:01:28:15:220,0.08970595,0.1913063,9.748606
20210720:01:28:15:224,0.08273403,0.1849856,9.753786
20210720:01:28:15:228,0.083117105,0.19626707,9.7415285
20210720:01:28:15:232,0.08219773,0.18958247,9.769167
20210720:01:28:15:236,0.0850995,0.20943518,9.755366
20210720:01:28:15:240,0.09235872,0.18913235,9.77928
20210720:01:28:15:244,0.091506384,0.19201496,9.772307
20210720:01:28:15:248,0.08797255,0.19480184,9.783848
20210720:01:28:15:252,0.09498277,0.18840453,9.746872
20210720:01:28:15:257,0.08230308,0.20288466,9.762003
20210720:01:28:15:260,0.072611354,0.18391299,9.758555
20210720:01:28:15:264,0.08825027,0.18392257,9.731846
20210720:01:28:15:269,0.090950936,0.18733193,9.722404
20210720:01:28:15:272,0.108715914,0.185723,9.7515745
20210720:01:28:15:276,0.08140285,0.1943613,9.8353615
20210720:01:28:15:281,0.06238332,0.19978178,9.78581
