TIME,X,Y,Z
20210720:01:28:14:987,0.001256637,-8.726646E-5,4.5378561E-4
20210720:01:28:14:989,1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:01:28:14:992,-1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:01:28:14:996,3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:01:28:15:000,0.0,-1.0471976E-4,-5.235988E-5
20210720:01:28:15:004,-5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:01:28:15:008,3.6651915E-4,1.5707963E-4,3.4906585E-5
20210720:01:28:15:013,0.0,-1.0471976E-4,1.5707963E-4
20210720:01:28:15:016,-0.0037873646,0.0,3.6651915E-4
20210720:01:28:15:021,-9.424778E-4,-1.3962634E-4,2.0943952E-4
20210720:01:28:15:032,-2.0943952E-4,3.1415926E-4,5.235988E-5
20210720:01:28:15:032,-4.0142573E-4,3.3161257E-4,3.4906584E-4
20210720:01:28:15:033,-3.6651915E-4,6.6322513E-4,2.0943952E-4
20210720:01:28:15:038,-2.9670598E-4,2.6179937E-4,-5.235988E-5
20210720:01:28:15:046,-2.2689281E-4,6.457718E-4,1.3962634E-4
20210720:01:28:15:046,-9.773844E-4,2.6179937E-4,5.235988E-5
20210720:01:28:15:048,-6.6322513E-4,5.2359875E-4,3.4906584E-4
20210720:01:28:15:071,-1.5707963E-4,6.806784E-4,-2.0943952E-4
20210720:01:28:15:072,-6.981317E-5,4.0142573E-4,-1.2217305E-4
20210720:01:28:15:072,-5.061455E-4,2.2689281E-4,4.363323E-4
20210720:01:28:15:072,-5.7595863E-4,6.457718E-4,5.410521E-4
20210720:01:28:15:072,-9.0757123E-4,2.6179937E-4,9.948377E-4
20210720:01:28:15:073,-7.6794485E-4,-2.2689281E-4,6.283185E-4
20210720:01:28:15:077,-1.7453292E-4,2.443461E-4,2.6179937E-4
20210720:01:28:15:080,-8.726646E-5,6.981317E-5,3.8397242E-4
20210720:01:28:15:086,-6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:01:28:15:089,-5.061455E-4,-6.806784E-4,-1.9198621E-4
20210720:01:28:15:092,1.5707963E-4,3.4906585E-5,-4.363323E-4
20210720:01:28:15:096,8.726646E-5,1.7453292E-4,-9.250245E-4
20210720:01:28:15:100,-7.853982E-4,1.9198621E-4,-1.2217305E-4
20210720:01:28:15:104,-3.1415926E-4,1.9198621E-4,-1.0471976E-4
20210720:01:28:15:108,1.9198621E-4,9.424778E-4,0.0
20210720:01:28:15:112,-6.981317E-5,-1.7453292E-4,-2.7925268E-4
20210720:01:28:15:116,1.0471976E-4,-5.5850536E-4,2.9670598E-4
20210720:01:28:15:121,-3.4906585E-5,-0.0011170107,-1.0471976E-4
20210720:01:28:15:124,-8.2030473E-4,-1.3962634E-4,-9.948377E-4
20210720:01:28:15:128,-3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:01:28:15:132,-5.410521E-4,0.0,1.7453292E-4
20210720:01:28:15:136,-1.3962634E-4,1.5707963E-4,-5.235988E-5
20210720:01:28:15:142,-6.981317E-5,0.0013962634,4.5378561E-4
