TIME,X,Y,Z
20210720:06:16:59:255,0.0012915436,1.5707963E-4,4.0142573E-4
20210720:06:16:59:257,0.0011868239,5.9341197E-4,3.4906585E-5
20210720:06:16:59:260,0.0010297443,6.806784E-4,3.4906585E-5
20210720:06:16:59:265,1.2217305E-4,2.443461E-4,1.7453292E-4
20210720:06:16:59:269,4.1887903E-4,1.7453292E-4,6.283185E-4
20210720:06:16:59:272,0.001850049,1.5707963E-4,2.6179937E-4
20210720:06:16:59:276,0.0010821042,1.5707963E-4,-5.410521E-4
20210720:06:16:59:281,8.901179E-4,1.5707963E-4,-3.4906585E-5
20210720:06:16:59:284,3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:06:16:59:288,3.3161257E-4,5.9341197E-4,1.9198621E-4
20210720:06:16:59:295,-0.0031939526,-5.061455E-4,1.9198621E-4
20210720:06:16:59:296,-0.0022165682,-3.8397242E-4,1.9198621E-4
20210720:06:16:59:300,-0.0022340214,-0.0015707964,1.9198621E-4
20210720:06:16:59:304,-7.853982E-4,-5.235988E-5,1.9198621E-4
20210720:06:16:59:309,-9.773844E-4,5.235988E-5,5.061455E-4
20210720:06:16:59:313,-0.0023561944,-8.5521134E-4,3.8397242E-4
20210720:06:16:59:317,-5.5850536E-4,-5.7595863E-4,-5.2359875E-4
20210720:06:16:59:321,0.0,3.4906585E-5,-4.886922E-4
20210720:06:16:59:324,5.7595863E-4,-1.5707963E-4,8.726646E-5
20210720:06:16:59:328,3.1415926E-4,-1.7453292E-5,-5.5850536E-4
20210720:06:16:59:333,3.1415926E-4,-2.9670598E-4,-3.6651915E-4
20210720:06:16:59:337,4.5378561E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:16:59:341,4.712389E-4,-3.4906584E-4,1.5707963E-4
20210720:06:16:59:345,0.0012391837,6.981317E-5,-1.0471976E-4
20210720:06:16:59:349,7.330383E-4,1.3962634E-4,-4.1887903E-4
20210720:06:16:59:352,5.2359875E-4,1.5707963E-4,8.726646E-5
20210720:06:16:59:356,1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:06:16:59:361,-5.7595863E-4,8.726646E-5,1.9198621E-4
20210720:06:16:59:365,2.9670598E-4,5.9341197E-4,1.9198621E-4
20210720:06:16:59:368,0.0,2.2689281E-4,-1.0471976E-4
20210720:06:16:59:373,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:06:16:59:376,3.8397242E-4,1.5707963E-4,2.7925268E-4
20210720:06:16:59:381,1.7453292E-5,4.712389E-4,-5.410521E-4
20210720:06:16:59:384,4.0142573E-4,3.3161257E-4,-3.4906585E-5
20210720:06:16:59:389,4.712389E-4,1.9198621E-4,-4.5378561E-4
20210720:06:16:59:392,1.5707963E-4,-2.6179937E-4,-5.9341197E-4
20210720:06:16:59:397,2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:06:16:59:400,1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:06:16:59:404,2.9670598E-4,0.0,1.7453292E-4
20210720:06:16:59:408,1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:06:16:59:413,-4.5378561E-4,1.5707963E-4,-1.0471976E-4
20210720:06:16:59:417,-2.443461E-4,-1.3962634E-4,1.7453292E-5
20210720:06:16:59:420,-6.981317E-5,-4.5378561E-4,1.5707963E-4
20210720:06:16:59:424,3.8397242E-4,-3.6651915E-4,3.1415926E-4
20210720:06:16:59:428,-2.7925268E-4,6.981317E-5,-2.0943952E-4
20210720:06:16:59:432,-4.0142573E-4,1.3962634E-4,0.0
20210720:06:16:59:437,-6.6322513E-4,1.5707963E-4,-1.3962634E-4
20210720:06:16:59:440,-2.7925268E-4,1.5707963E-4,0.0
20210720:06:16:59:444,-5.2359875E-4,-9.0757123E-4,0.0013613568
20210720:06:16:59:449,3.1415926E-4,-2.6179937E-4,-6.6322513E-4
20210720:06:16:59:452,-2.9670598E-4,-2.0943952E-4,-5.061455E-4
20210720:06:16:59:457,-5.2359875E-4,-1.7453292E-5,6.981317E-5
20210720:06:16:59:461,-6.981317E-4,1.2217305E-4,1.7453292E-4
20210720:06:16:59:466,-3.3161257E-4,1.5707963E-4,9.5993106E-4
20210720:06:16:59:470,-2.0943952E-4,1.5707963E-4,4.5378561E-4
20210720:06:16:59:472,2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:06:16:59:477,-0.0010646508,1.5707963E-4,6.457718E-4
20210720:06:16:59:482,-7.853982E-4,1.5707963E-4,-1.5707963E-4
20210720:06:16:59:485,-2.9670598E-4,-0.0013439035,5.7595863E-4
20210720:06:16:59:488,3.4906584E-4,-3.3161257E-4,2.6179937E-4
20210720:06:16:59:492,4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:06:16:59:498,4.712389E-4,-2.7925268E-4,1.9198621E-4
20210720:06:16:59:500,4.712389E-4,8.726646E-5,6.457718E-4
20210720:06:16:59:504,3.4906585E-5,-2.7925268E-4,2.6179937E-4
20210720:06:16:59:508,4.0142573E-4,-2.0943952E-4,-8.726646E-5
20210720:06:16:59:512,4.712389E-4,-3.3161257E-4,-0.0014835298
20210720:06:16:59:517,3.4906585E-5,-8.0285146E-4,-3.3161257E-4
20210720:06:16:59:521,8.726646E-5,-1.2217305E-4,-3.1415926E-4
20210720:06:16:59:524,2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:06:16:59:528,1.2217305E-4,-1.7453292E-5,1.7453292E-4
20210720:06:16:59:533,-1.3962634E-4,-6.1086525E-4,1.9198621E-4
20210720:06:16:59:537,-3.6651915E-4,-8.726646E-5,-5.410521E-4
20210720:06:16:59:541,2.0943952E-4,-6.283185E-4,-3.6651915E-4
20210720:06:16:59:544,7.5049157E-4,-4.0142573E-4,-1.7453292E-5
20210720:06:16:59:549,6.457718E-4,-3.6651915E-4,1.5707963E-4
20210720:06:16:59:553,5.061455E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:16:59:557,4.886922E-4,2.443461E-4,1.7453292E-5
20210720:06:16:59:560,-2.0943952E-4,1.2217305E-4,-5.7595863E-4
20210720:06:16:59:565,5.235988E-5,4.712389E-4,-5.235988E-5
20210720:06:16:59:568,-0.0014660766,5.061455E-4,-5.9341197E-4
20210720:06:16:59:573,-2.0943952E-4,-4.5378561E-4,-5.235988E-5
20210720:06:16:59:576,-1.7453292E-5,-1.7453292E-4,1.7453292E-5
20210720:06:16:59:581,3.8397242E-4,-0.0014137167,7.330383E-4
20210720:06:16:59:584,4.0142573E-4,-2.0943952E-4,2.7925268E-4
20210720:06:16:59:589,1.7453292E-5,-6.457718E-4,-8.726646E-5
20210720:06:16:59:592,-6.6322513E-4,-5.2359875E-4,1.7453292E-5
20210720:06:16:59:598,-6.981317E-4,2.0943952E-4,-8.901179E-4
20210720:06:16:59:601,7.853982E-4,-7.6794485E-4,-2.2689281E-4
20210720:06:16:59:605,0.0011519173,-4.886922E-4,1.2217305E-4
20210720:06:16:59:608,0.0017976891,-3.1415926E-4,-0.001134464
20210720:06:16:59:612,0.0012042772,-3.4906584E-4,-1.7453292E-5
20210720:06:16:59:617,9.0757123E-4,6.981317E-5,-1.3962634E-4
20210720:06:16:59:620,8.5521134E-4,5.9341197E-4,0.0
20210720:06:16:59:624,3.4906585E-5,-9.5993106E-4,-2.6179937E-4
20210720:06:16:59:628,-0.0011693706,2.2689281E-4,1.2217305E-4
20210720:06:16:59:632,-0.0020594886,0.0016231562,1.7453292E-4
20210720:06:16:59:637,2.443461E-4,-8.726646E-5,1.9198621E-4
20210720:06:16:59:640,0.0,9.948377E-4,5.061455E-4
20210720:06:16:59:644,2.6179937E-4,6.1086525E-4,8.2030473E-4
20210720:06:16:59:649,4.363323E-4,-0.0015882496,2.9670598E-4
20210720:06:16:59:653,1.7453292E-5,-5.5850536E-4,2.0943952E-4
20210720:06:16:59:656,-1.7453292E-5,8.726646E-5,-1.0471976E-4
20210720:06:16:59:661,3.8397242E-4,-1.5707963E-4,1.7453292E-5
20210720:06:16:59:666,1.7453292E-5,-8.2030473E-4,-1.3962634E-4
20210720:06:16:59:669,4.0142573E-4,-0.001134464,3.3161257E-4
20210720:06:16:59:672,-5.9341197E-4,-4.886922E-4,3.4906584E-4
20210720:06:16:59:677,-2.6179937E-4,-3.8397242E-4,2.2689281E-4
20210720:06:16:59:681,2.2689281E-4,8.2030473E-4,-2.2689281E-4
20210720:06:16:59:685,-6.283185E-4,-6.1086525E-4,-2.9670598E-4
20210720:06:16:59:688,-2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:06:16:59:692,2.2689281E-4,-6.1086525E-4,-1.2217305E-4
20210720:06:16:59:698,0.0019547688,-5.2359875E-4,-4.1887903E-4
20210720:06:16:59:701,0.0014137167,3.4906585E-5,8.726646E-5
20210720:06:16:59:705,6.283185E-4,4.5378561E-4,-0.001012291
20210720:06:16:59:709,5.061455E-4,-4.0142573E-4,-1.2217305E-4
20210720:06:16:59:715,-6.981317E-5,6.283185E-4,1.3962634E-4
20210720:06:16:59:719,-1.0471976E-4,0.0012391837,-2.443461E-4
20210720:06:16:59:721,1.2217305E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:16:59:724,2.9670598E-4,0.0019024089,0.0
20210720:06:16:59:728,-3.4906585E-5,0.0018325957,1.5707963E-4
20210720:06:16:59:732,-1.7453292E-4,-4.886922E-4,1.9198621E-4
20210720:06:16:59:736,-6.283185E-4,7.5049157E-4,1.9198621E-4
20210720:06:16:59:740,2.9670598E-4,8.2030473E-4,-8.5521134E-4
20210720:06:16:59:745,0.001012291,-8.726646E-5,-0.0011170107
20210720:06:16:59:749,-1.2217305E-4,5.061455E-4,-3.1415926E-4
20210720:06:16:59:753,-2.443461E-4,7.6794485E-4,-3.1415926E-4
20210720:06:16:59:757,0.001553343,-2.2689281E-4,-7.6794485E-4
20210720:06:16:59:761,8.726646E-5,6.6322513E-4,-4.0142573E-4
20210720:06:16:59:765,8.726646E-5,2.9670598E-4,-4.5378561E-4
20210720:06:16:59:769,0.0011170107,-7.5049157E-4,8.726646E-5
20210720:06:16:59:773,-2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:06:16:59:777,4.886922E-4,9.773844E-4,5.061455E-4
20210720:06:16:59:780,0.0013613568,-3.1415926E-4,3.6651915E-4
20210720:06:16:59:785,-3.8397242E-4,7.6794485E-4,2.2689281E-4
20210720:06:16:59:788,0.0012217305,3.1415926E-4,5.2359875E-4
20210720:06:16:59:793,4.1887903E-4,-5.5850536E-4,-3.6651915E-4
20210720:06:16:59:799,3.3161257E-4,0.0011868239,-1.7453292E-5
20210720:06:16:59:801,4.5378561E-4,6.981317E-4,-1.3962634E-4
20210720:06:16:59:804,5.9341197E-4,5.235988E-5,-4.1887903E-4
20210720:06:16:59:808,-5.061455E-4,2.6179937E-4,8.726646E-5
20210720:06:16:59:814,3.1415926E-4,6.806784E-4,1.7453292E-4
20210720:06:16:59:817,-0.0010471975,8.2030473E-4,1.9198621E-4
20210720:06:16:59:820,-3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:06:16:59:824,-2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:06:16:59:828,-6.981317E-4,5.235988E-5,-2.2689281E-4
20210720:06:16:59:833,1.7453292E-5,-0.0011693706,-1.7453292E-4
20210720:06:16:59:837,5.9341197E-4,4.5378561E-4,-4.1887903E-4
20210720:06:16:59:841,-4.363323E-4,0.0012740904,-7.853982E-4
20210720:06:16:59:844,0.0,8.5521134E-4,3.4906585E-5
20210720:06:16:59:848,4.5378561E-4,5.2359875E-4,1.7453292E-4
20210720:06:16:59:853,0.0012391837,3.4906584E-4,-6.806784E-4
20210720:06:16:59:857,-6.981317E-5,0.0011868239,-2.443461E-4
20210720:06:16:59:861,5.7595863E-4,1.3962634E-4,0.0
20210720:06:16:59:865,5.235988E-5,6.6322513E-4,2.9670598E-4
20210720:06:16:59:869,0.0015358897,-9.424778E-4,-3.4906584E-4
20210720:06:16:59:873,-1.7453292E-5,3.4906585E-5,-1.9198621E-4
20210720:06:16:59:877,5.2359875E-4,-0.0017453292,0.0
20210720:06:16:59:882,-6.981317E-5,-4.5378561E-4,1.5707963E-4
20210720:06:16:59:887,1.2217305E-4,6.283185E-4,1.9198621E-4
20210720:06:16:59:889,-7.6794485E-4,6.806784E-4,-2.2689281E-4
20210720:06:16:59:893,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:06:16:59:898,1.2217305E-4,-2.7925268E-4,1.7453292E-4
20210720:06:16:59:900,2.9670598E-4,8.726646E-5,6.283185E-4
20210720:06:16:59:905,1.2217305E-4,9.0757123E-4,5.7595863E-4
20210720:06:16:59:908,0.0,7.330383E-4,3.8397242E-4
20210720:06:16:59:914,2.6179937E-4,3.8397242E-4,2.2689281E-4
20210720:06:16:59:917,-2.9670598E-4,-1.0471976E-4,1.9198621E-4
20210720:06:16:59:920,2.0943952E-4,0.0,1.9198621E-4
20210720:06:16:59:924,1.2217305E-4,4.363323E-4,1.9198621E-4
20210720:06:16:59:928,-1.3962634E-4,-0.0010471975,1.9198621E-4
20210720:06:16:59:933,-5.235988E-5,-0.0011693706,5.061455E-4
20210720:06:16:59:937,8.2030473E-4,-6.283185E-4,3.8397242E-4
20210720:06:16:59:941,2.2689281E-4,1.7453292E-5,-6.981317E-5
20210720:06:16:59:945,-1.2217305E-4,0.0,3.3161257E-4
20210720:06:16:59:949,-5.235988E-5,0.0011519173,3.4906584E-4
20210720:06:16:59:968,-3.4906584E-4,-2.9670598E-4,2.2689281E-4
20210720:06:16:59:969,2.0943952E-4,-6.1086525E-4,6.457718E-4
20210720:06:16:59:969,1.2217305E-4,-0.0011519173,2.6179937E-4
20210720:06:16:59:970,7.330383E-4,1.2217305E-4,-2.2689281E-4
20210720:06:16:59:970,-3.4906584E-4,2.7925268E-4,5.7595863E-4
20210720:06:16:59:973,1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:06:16:59:976,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:06:16:59:981,2.6179937E-4,1.5707963E-4,-1.5707963E-4
