TIME,X,Y,Z
20210720:06:16:59:255,0.10370724,0.17448942,9.755319
20210720:06:16:59:256,0.07849151,0.1806569,9.756228
20210720:06:16:59:260,0.093440905,0.19596061,9.75393
20210720:06:16:59:264,0.07863516,0.18375976,9.734546
20210720:06:16:59:268,0.07983226,0.19091365,9.745024
20210720:06:16:59:272,0.07029376,0.2045223,9.745368
20210720:06:16:59:276,0.065534085,0.19541475,9.747571
20210720:06:16:59:281,0.0759345,0.19985838,9.769339
20210720:06:16:59:284,0.07867347,0.19278112,9.755347
20210720:06:16:59:288,0.07309019,0.19546263,9.75915
20210720:06:16:59:295,0.059127204,0.20272185,9.770919
20210720:06:16:59:296,0.057786454,0.20037553,9.753594
20210720:06:16:59:300,0.0673058,0.19142123,9.753815
20210720:06:16:59:304,0.08206366,0.17289968,9.766064
20210720:06:16:59:309,0.08636365,0.18184441,9.7516985
20210720:06:16:59:313,0.0817572,0.19395906,9.755606
20210720:06:16:59:316,0.08571242,0.18690096,9.757339
20210720:06:16:59:320,0.08103894,0.18978359,9.754322
20210720:06:16:59:324,0.08810662,0.19378668,9.752503
20210720:06:16:59:328,0.080244064,0.1987379,9.744563
20210720:06:16:59:332,0.06556282,0.19636285,9.746479
20210720:06:16:59:336,0.06651092,0.18592413,9.752503
20210720:06:16:59:340,0.069106236,0.17165467,9.753173
20210720:06:16:59:344,0.08147947,0.18760964,9.762951
20210720:06:16:59:348,0.07541735,0.18165287,9.768008
20210720:06:16:59:352,0.07400956,0.18278293,9.756544
20210720:06:16:59:356,0.08597099,0.2009214,9.760155
20210720:06:16:59:360,0.08190085,0.20139067,9.758182
20210720:06:16:59:365,0.07269754,0.19736841,9.760451
20210720:06:16:59:368,0.082073234,0.19142123,9.756046
20210720:06:16:59:372,0.06675992,0.1871308,9.755041
20210720:06:16:59:376,0.07096414,0.18887378,9.758881
20210720:06:16:59:381,0.073559456,0.19349937,9.754294
20210720:06:16:59:384,0.07730398,0.19249383,9.74443
20210720:06:16:59:389,0.064404026,0.19677465,9.748606
20210720:06:16:59:392,0.05746084,0.18439184,9.7462015
20210720:06:16:59:397,0.058763288,0.18548359,9.747466
20210720:06:16:59:400,0.06643431,0.20139067,9.753212
20210720:06:16:59:404,0.078414895,0.20107463,9.76004
20210720:06:16:59:408,0.07681557,0.19335572,9.751632
20210720:06:16:59:412,0.09307699,0.19682254,9.75323
20210720:06:16:59:417,0.09598833,0.18770541,9.755404
20210720:06:16:59:420,0.08619126,0.19047311,9.762473
20210720:06:16:59:424,0.07597281,0.18455464,9.761831
20210720:06:16:59:428,0.06996815,0.17980455,9.751602
20210720:06:16:59:432,0.0846877,0.19222566,9.742849
20210720:06:16:59:437,0.09035717,0.18127938,9.73921
20210720:06:16:59:440,0.09145851,0.19260873,9.748452
20210720:06:16:59:444,0.06643431,0.20056707,9.763066
20210720:06:16:59:449,0.061435215,0.19188091,9.760931
20210720:06:16:59:452,0.07264966,0.1837023,9.754734
20210720:06:16:59:457,0.07937258,0.18066646,9.750291
20210720:06:16:59:460,0.0875799,0.17977582,9.754083
20210720:06:16:59:466,0.085511304,0.17992905,9.756574
20210720:06:16:59:469,0.08937076,0.19012834,9.761802
20210720:06:16:59:472,0.068761475,0.18588582,9.739622
20210720:06:16:59:477,0.07625053,0.19151698,9.726167
20210720:06:16:59:482,0.07758171,0.20169713,9.740656
20210720:06:16:59:484,0.076011114,0.21750844,9.751602
20210720:06:16:59:488,0.07145255,0.20643765,9.760949
20210720:06:16:59:492,0.07939173,0.20170671,9.75889
20210720:06:16:59:498,0.06665457,0.18390343,9.75732
20210720:06:16:59:500,0.08350976,0.18726487,9.743423
20210720:06:16:59:504,0.08233181,0.19210117,9.750855
20210720:06:16:59:508,0.08670841,0.2020419,9.753355
20210720:06:16:59:512,0.088642925,0.20094056,9.747581
20210720:06:16:59:517,0.081249624,0.19223525,9.745981
20210720:06:16:59:520,0.08870996,0.20006907,9.751267
20210720:06:16:59:524,0.080971904,0.19884324,9.752025
20210720:06:16:59:528,0.079583265,0.18662323,9.75368
20210720:06:16:59:532,0.08035899,0.19716729,9.74895
20210720:06:16:59:537,0.076298416,0.18579963,9.76479
20210720:06:16:59:540,0.06353254,0.186968,9.764167
20210720:06:16:59:544,0.06877105,0.19596061,9.753422
20210720:06:16:59:549,0.08439083,0.18243816,9.751315
20210720:06:16:59:552,0.08487924,0.18997511,9.753997
20210720:06:16:59:556,0.077687055,0.19687042,9.755568
20210720:06:16:59:560,0.0779169,0.19773233,9.758239
20210720:06:16:59:565,0.0710216,0.2119539,9.737411
20210720:06:16:59:568,0.0965821,0.1934515,9.627286
20210720:06:16:59:572,0.09238746,0.19088492,9.754657
20210720:06:16:59:576,0.03921702,0.16615759,9.7112465
20210720:06:16:59:581,0.06464345,0.18283083,9.818487
20210720:06:16:59:584,0.09890927,0.18341501,9.611733
20210720:06:16:59:588,0.0687519,0.17418297,9.784413
20210720:06:16:59:592,0.05890694,0.18648916,9.8265505
20210720:06:16:59:598,0.09518389,0.19065508,9.797275
20210720:06:16:59:601,0.08875784,0.18941008,9.748156
20210720:06:16:59:605,0.0535152,0.19054973,9.730399
20210720:06:16:59:608,0.070456564,0.18533994,9.82725
20210720:06:16:59:612,0.10664732,0.19406441,9.723552
20210720:06:16:59:617,0.085616656,0.21313183,9.910147
20210720:06:16:59:620,0.06097553,0.1840758,9.695023
20210720:06:16:59:624,0.0895623,0.20480959,9.7456455
20210720:06:16:59:628,0.076365456,0.17803283,9.594994
20210720:06:16:59:632,0.06949889,0.19176598,9.755376
20210720:06:16:59:637,0.10437762,0.19848889,9.818717
20210720:06:16:59:640,0.09824846,0.20168754,9.736663
20210720:06:16:59:644,0.07824251,0.17348386,9.750837
20210720:06:16:59:649,0.09485827,0.19438045,9.789067
20210720:06:16:59:652,0.078414895,0.18865351,9.719521
20210720:06:16:59:656,0.05744169,0.19019538,9.748078
