TIME,X,Y,Z
20210720:04:18:19:768,0.070399106,0.20149602,9.764138
20210720:04:18:19:769,0.07416279,0.2060067,9.756726
20210720:04:18:19:772,0.07401914,0.18907489,9.746105
20210720:04:18:19:776,0.09101798,0.20729956,9.75167
20210720:04:18:19:780,0.08060799,0.19672675,9.761198
20210720:04:18:19:784,0.07681557,0.18960163,9.755146
20210720:04:18:19:788,0.0884035,0.19033903,9.762798
20210720:04:18:19:792,0.082925566,0.19383456,9.758153
20210720:04:18:19:796,0.07675811,0.2022909,9.762539
20210720:04:18:19:800,0.085013315,0.19722477,9.75526
20210720:04:18:19:804,0.08946653,0.20291337,9.742734
20210720:04:18:19:808,0.0931536,0.20025104,9.765058
20210720:04:18:19:813,0.070054345,0.1965065,9.761275
20210720:04:18:19:816,0.08577946,0.19172768,9.745693
20210720:04:18:19:820,0.0893133,0.18587624,9.744995
20210720:04:18:19:824,0.073894635,0.17662504,9.759245
20210720:04:18:19:829,0.08388325,0.1848228,9.764407
20210720:04:18:19:832,0.07862559,0.18283083,9.767385
20210720:04:18:19:836,0.094044246,0.18918982,9.744574
20210720:04:18:19:840,0.08051222,0.18760964,9.752714
20210720:04:18:19:845,0.09640014,0.1915936,9.758
20210720:04:18:19:848,0.09139147,0.19375795,9.763459
20210720:04:18:19:852,0.084975004,0.18887378,9.750492
20210720:04:18:19:856,0.089169644,0.19502209,9.746316
20210720:04:18:19:862,0.08118259,0.19073169,9.755098
20210720:04:18:19:864,0.105086304,0.19848889,9.7638035
20210720:04:18:19:869,0.09749189,0.208851,9.762444
20210720:04:18:19:872,0.084352516,0.19202456,9.754246
20210720:04:18:19:876,0.077658325,0.19601808,9.75145
20210720:04:18:19:880,0.08474516,0.19106688,9.755845
20210720:04:18:19:884,0.07343495,0.19690873,9.751947
20210720:04:18:19:888,0.07739017,0.19056888,9.753212
20210720:04:18:19:892,0.070370376,0.20792206,9.761687
20210720:04:18:19:897,0.067554794,0.21077594,9.744563
20210720:04:18:19:900,0.08061756,0.20576727,9.746268
20210720:04:18:19:905,0.058437675,0.19358557,9.75687
20210720:04:18:19:908,0.080694176,0.19525194,9.758632
20210720:04:18:19:913,0.0874554,0.18755218,9.762385
20210720:04:18:19:916,0.07488105,0.17679742,9.759743
20210720:04:18:19:920,0.08358637,0.19236933,9.75709
20210720:04:18:19:924,0.08499417,0.20702183,9.755539
20210720:04:18:19:929,0.075637616,0.19883366,9.758901
20210720:04:18:19:932,0.082073234,0.20167798,9.74396
