TIME,X,Y,Z
20210720:04:18:19:768,5.061455E-4,9.250245E-4,2.9670598E-4
20210720:04:18:19:769,3.4906584E-4,2.7925268E-4,4.886922E-4
20210720:04:18:19:772,0.0048171086,0.00143117,3.4906584E-4
20210720:04:18:19:776,0.003926991,0.0018849556,-3.6651915E-4
20210720:04:18:19:780,0.0026179939,6.1086525E-4,5.061455E-4
20210720:04:18:19:784,0.0056374134,0.0012915436,-0.0016057029
20210720:04:18:19:788,0.0055152406,0.0013439035,-8.2030473E-4
20210720:04:18:19:792,0.004607669,4.712389E-4,3.1415926E-4
20210720:04:18:19:796,0.0024958209,1.7453292E-5,6.283185E-4
20210720:04:18:19:800,2.2689281E-4,0.0,6.806784E-4
20210720:04:18:19:805,-1.2217305E-4,1.2217305E-4,-3.6651915E-4
20210720:04:18:19:808,1.0471976E-4,1.3962634E-4,-1.7453292E-4
20210720:04:18:19:813,-3.3161257E-4,9.0757123E-4,1.0471976E-4
20210720:04:18:19:816,-3.4906584E-4,4.0142573E-4,-1.5707963E-4
20210720:04:18:19:820,5.2359875E-4,-1.0471976E-4,-3.1415926E-4
20210720:04:18:19:824,3.4906585E-5,-1.7453292E-5,-3.4906585E-5
20210720:04:18:19:829,5.9341197E-4,1.2217305E-4,5.5850536E-4
20210720:04:18:19:832,4.886922E-4,4.5378561E-4,3.4906584E-4
20210720:04:18:19:836,-8.726646E-5,-4.1887903E-4,5.061455E-4
20210720:04:18:19:840,-1.7453292E-4,-6.981317E-5,3.4906584E-4
20210720:04:18:19:845,5.410521E-4,1.0471976E-4,5.061455E-4
20210720:04:18:19:848,3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:04:18:19:852,1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:04:18:19:856,4.1887903E-4,-2.7925268E-4,-4.1887903E-4
20210720:04:18:19:862,-8.726646E-5,-0.0017453292,-2.443461E-4
20210720:04:18:19:864,-1.7453292E-4,-5.410521E-4,-6.457718E-4
20210720:04:18:19:869,-1.9198621E-4,4.712389E-4,2.0943952E-4
20210720:04:18:19:872,-5.061455E-4,1.9198621E-4,-4.5378561E-4
20210720:04:18:19:876,-3.8397242E-4,5.9341197E-4,-1.9198621E-4
20210720:04:18:19:880,-2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:04:18:19:884,-2.0943952E-4,1.5707963E-4,-3.8397242E-4
20210720:04:18:19:888,-1.9198621E-4,1.3962634E-4,-5.235988E-5
20210720:04:18:19:892,2.2689281E-4,-4.712389E-4,-3.1415926E-4
20210720:04:18:19:897,-1.2217305E-4,-1.9198621E-4,-3.4906584E-4
20210720:04:18:19:901,-1.9198621E-4,-9.773844E-4,6.981317E-4
20210720:04:18:19:905,-1.9198621E-4,-2.7925268E-4,0.001256637
20210720:04:18:19:909,-1.9198621E-4,0.0012740904,1.7453292E-5
20210720:04:18:19:913,-1.9198621E-4,7.6794485E-4,4.5378561E-4
20210720:04:18:19:917,2.2689281E-4,-3.6651915E-4,2.0943952E-4
20210720:04:18:19:920,1.7453292E-4,-0.001134464,2.9670598E-4
20210720:04:18:19:924,-3.1415926E-4,-7.5049157E-4,-3.6651915E-4
20210720:04:18:19:929,-3.4906584E-4,-3.1415926E-4,1.9198621E-4
20210720:04:18:19:932,-9.773844E-4,-5.235988E-5,-2.6179937E-4
20210720:04:18:19:936,-7.6794485E-4,1.0471976E-4,-3.4906584E-4
20210720:04:18:19:940,-4.1887903E-4,1.3962634E-4,3.8397242E-4
20210720:04:18:19:945,-2.2689281E-4,-1.5707963E-4,6.457718E-4
20210720:04:18:19:948,-2.0943952E-4,-9.0757123E-4,-8.2030473E-4
20210720:04:18:19:952,1.0471976E-4,-4.5378561E-4,-0.001012291
20210720:04:18:19:956,2.7925268E-4,3.4906585E-5,-4.712389E-4
20210720:04:18:19:962,4.363323E-4,-1.7453292E-4,-5.235988E-5
20210720:04:18:19:965,-8.726646E-5,2.7925268E-4,5.5850536E-4
20210720:04:18:19:969,-6.283185E-4,-3.1415926E-4,-6.981317E-5
20210720:04:18:19:972,-2.6179937E-4,-4.886922E-4,4.363323E-4
20210720:04:18:19:978,2.0943952E-4,2.2689281E-4,-5.410521E-4
