TIME,X,Y,Z
20210720:07:58:38:066,0.08424717,0.21256681,9.742266
20210720:07:58:38:068,0.078979924,0.19628625,9.75212
20210720:07:58:38:072,0.083806634,0.19402611,9.752015
20210720:07:58:38:076,0.08554004,0.1820551,9.763794
20210720:07:58:38:080,0.086909525,0.2009214,9.766552
20210720:07:58:38:084,0.064787105,0.197378,9.759647
20210720:07:58:38:088,0.07223786,0.1792491,9.753155
20210720:07:58:38:092,0.09483912,0.18805975,9.746862
20210720:07:58:38:096,0.08587523,0.18678604,9.757684
20210720:07:58:38:100,0.07588662,0.21253806,9.746354
20210720:07:58:38:104,0.07436391,0.21840866,9.761055
20210720:07:58:38:108,0.060649917,0.19479226,9.75753
20210720:07:58:38:112,0.07227616,0.17880857,9.755912
20210720:07:58:38:116,0.097482316,0.19396864,9.757368
20210720:07:58:38:121,0.08605718,0.18606777,9.752675
20210720:07:58:38:125,0.09479123,0.19258,9.749947
20210720:07:58:38:128,0.09093178,0.18619227,9.750875
20210720:07:58:38:133,0.08919838,0.18237112,9.745685
20210720:07:58:38:136,0.079362996,0.18627848,9.758229
20210720:07:58:38:141,0.09584468,0.18782033,9.764761
20210720:07:58:38:144,0.071567476,0.1946869,9.750051
20210720:07:58:38:148,0.068790205,0.18935263,9.740532
20210720:07:58:38:152,0.081891276,0.19207244,9.74873
20210720:07:58:38:157,0.08643068,0.18511009,9.757837
20210720:07:58:38:160,0.08272446,0.19651608,9.75481
20210720:07:58:38:164,0.08098148,0.2105078,9.7598095
20210720:07:58:38:168,0.08573157,0.20388065,9.752522
20210720:07:58:38:172,0.084409975,0.20892762,9.743079
20210720:07:58:38:176,0.08247546,0.19639157,9.746029
20210720:07:58:38:180,0.07369353,0.20351672,9.748739
20210720:07:58:38:184,0.07173986,0.20213766,9.756085
20210720:07:58:38:188,0.08147947,0.19368133,9.752407
20210720:07:58:38:193,0.08140285,0.19327912,9.746872
20210720:07:58:38:197,0.070992865,0.20151517,9.7482605
20210720:07:58:38:200,0.06703765,0.20553742,9.753039
20210720:07:58:38:204,0.06457641,0.20602585,9.754983
20210720:07:58:38:209,0.08741709,0.20613119,9.740312
20210720:07:58:38:213,0.08030152,0.20498198,9.741221
20210720:07:58:38:216,0.08376832,0.19499336,9.7482605
20210720:07:58:38:222,0.07516836,0.21358193,9.758259
20210720:07:58:38:225,0.061885327,0.20362207,9.752694
20210720:07:58:38:228,0.073023155,0.19024327,9.752455
20210720:07:58:38:232,0.073492415,0.20318154,9.757234
20210720:07:58:38:236,0.08338525,0.21065144,9.756372
20210720:07:58:38:242,0.0952605,0.18404707,9.759513
20210720:07:58:38:244,0.0818817,0.18424818,9.75006
20210720:07:58:38:248,0.076461226,0.18082927,9.750702
20210720:07:58:38:252,0.07442136,0.1820551,9.752178
20210720:07:58:38:258,0.077275254,0.19264705,9.762875
20210720:07:58:38:260,0.07198885,0.1980292,9.753729
20210720:07:58:38:265,0.071663246,0.20061494,9.752666
20210720:07:58:38:268,0.06811025,0.19758868,9.7602415
20210720:07:58:38:272,0.06473921,0.20785502,9.747235
20210720:07:58:38:276,0.06979577,0.19235016,9.746087
20210720:07:58:38:280,0.08552088,0.19453368,9.760556
20210720:07:58:38:285,0.073214695,0.17934486,9.7665615
20210720:07:58:38:289,0.08539639,0.19615217,9.747456
20210720:07:58:38:293,0.08294473,0.19715771,9.751765
20210720:07:58:38:296,0.08328949,0.19258958,9.748107
20210720:07:58:38:300,0.07511089,0.18665196,9.760576
20210720:07:58:38:304,0.079458766,0.18907489,9.754189
20210720:07:58:38:308,0.073645644,0.19982965,9.758173
20210720:07:58:38:312,0.07697837,0.18358739,9.753757
20210720:07:58:38:316,0.069699995,0.17884687,9.742639
20210720:07:58:38:320,0.0704853,0.19022411,9.751459
20210720:07:58:38:324,0.073894635,0.18466957,9.750156
20210720:07:58:38:328,0.078127585,0.18070477,9.765853
20210720:07:58:38:332,0.097233325,0.19758868,9.763057
20210720:07:58:38:336,0.08393114,0.19641073,9.761036
20210720:07:58:38:341,0.06406884,0.21068974,9.748069
20210720:07:58:38:344,0.07467994,0.19764613,9.75008
20210720:07:58:38:348,0.073645644,0.19637242,9.743615
20210720:07:58:38:352,0.078548975,0.18711165,9.763975
20210720:07:58:38:358,0.08095275,0.18342458,9.758134
20210720:07:58:38:362,0.08023449,0.18712123,9.740158
20210720:07:58:38:364,0.07686345,0.18652746,9.750234
20210720:07:58:38:368,0.08151778,0.18957289,9.760949
20210720:07:58:38:373,0.07084922,0.18845241,9.750597
20210720:07:58:38:376,0.06922116,0.19428468,9.74352
20210720:07:58:38:380,0.060429648,0.18584752,9.7444105
20210720:07:58:38:384,0.07805097,0.1945241,9.745894
20210720:07:58:38:388,0.08180509,0.19938911,9.74624
20210720:07:58:38:393,0.069853224,0.2046372,9.749026
20210720:07:58:38:396,0.06489244,0.19121052,9.748078
20210720:07:58:38:401,0.071002446,0.19393034,9.75278
20210720:07:58:38:405,0.08098148,0.18206467,9.750444
20210720:07:58:38:410,0.08201577,0.19719604,9.749554
20210720:07:58:38:412,0.08291599,0.18986976,9.753767
