TIME,X,Y,Z
20210720:07:58:38:066,-2.443461E-4,4.363323E-4,6.1086525E-4
20210720:07:58:38:068,-0.001134464,6.981317E-5,7.330383E-4
20210720:07:58:38:073,-0.0010297443,1.7453292E-5,3.1415926E-4
20210720:07:58:38:076,-6.981317E-5,0.0,6.806784E-4
20210720:07:58:38:081,-8.726646E-5,0.0,-3.1415926E-4
20210720:07:58:38:084,3.3161257E-4,7.5049157E-4,-1.0471976E-4
20210720:07:58:38:088,-3.3161257E-4,-5.235988E-5,-2.6179937E-4
20210720:07:58:38:092,-0.0010297443,-4.363323E-4,-1.7453292E-5
20210720:07:58:38:096,0.0032114058,2.9670598E-4,-9.948377E-4
20210720:07:58:38:100,0.0024958209,0.0014486233,-7.853982E-4
20210720:07:58:38:105,0.0,1.0471976E-4,1.9198621E-4
20210720:07:58:38:108,-2.6179937E-4,-2.7925268E-4,8.726646E-5
20210720:07:58:38:112,-6.981317E-4,-6.1086525E-4,0.0012740904
20210720:07:58:38:117,-1.9198621E-4,-8.726646E-5,0.0010995574
20210720:07:58:38:121,-0.001134464,-4.5378561E-4,5.061455E-4
20210720:07:58:38:125,-5.7595863E-4,3.6651915E-4,-7.330383E-4
20210720:07:58:38:129,-1.7453292E-4,5.235988E-5,-9.948377E-4
20210720:07:58:38:133,-2.443461E-4,0.0,-8.726646E-5
20210720:07:58:38:136,9.424778E-4,0.0,4.886922E-4
20210720:07:58:38:141,7.6794485E-4,0.0,2.7925268E-4
20210720:07:58:38:144,4.712389E-4,3.1415926E-4,3.6651915E-4
20210720:07:58:38:148,7.5049157E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:58:38:152,2.7925268E-4,-5.7595863E-4,-2.6179937E-4
20210720:07:58:38:157,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:07:58:38:160,3.1415926E-4,1.5707963E-4,-5.2359875E-4
20210720:07:58:38:164,4.0142573E-4,3.3161257E-4,-1.3962634E-4
20210720:07:58:38:168,4.1887903E-4,9.424778E-4,0.0
20210720:07:58:38:172,4.1887903E-4,0.0017976891,-3.6651915E-4
20210720:07:58:38:177,1.0471976E-4,2.443461E-4,-7.5049157E-4
20210720:07:58:38:181,-5.061455E-4,3.4906584E-4,-5.235988E-5
20210720:07:58:38:184,-0.0010471975,5.235988E-5,3.1415926E-4
20210720:07:58:38:189,-2.6179937E-4,0.0,2.443461E-4
20210720:07:58:38:193,1.7453292E-4,0.0,-1.9198621E-4
20210720:07:58:38:198,6.981317E-5,-4.363323E-4,1.5707963E-4
20210720:07:58:38:200,-5.061455E-4,-5.235988E-5,8.726646E-5
20210720:07:58:38:204,1.3962634E-4,-4.363323E-4,3.3161257E-4
20210720:07:58:38:209,-3.6651915E-4,-6.981317E-5,1.2217305E-4
20210720:07:58:38:213,5.9341197E-4,-3.1415926E-4,2.0943952E-4
20210720:07:58:38:216,-1.5707963E-4,-0.0013788101,3.4906585E-5
20210720:07:58:38:222,-3.6651915E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:58:38:226,2.7925268E-4,-5.235988E-5,3.1415926E-4
20210720:07:58:38:228,4.0142573E-4,7.5049157E-4,2.443461E-4
20210720:07:58:38:233,4.1887903E-4,2.443461E-4,5.410521E-4
20210720:07:58:38:236,7.330383E-4,-2.6179937E-4,7.330383E-4
20210720:07:58:38:242,1.5707963E-4,-0.0018151425,4.363323E-4
20210720:07:58:38:245,-6.806784E-4,1.7453292E-5,-6.1086525E-4
20210720:07:58:38:249,0.0,0.0,4.0142573E-4
20210720:07:58:38:253,3.4906584E-4,4.363323E-4,3.8397242E-4
20210720:07:58:38:258,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:07:58:38:260,-7.15585E-4,3.3161257E-4,2.0943952E-4
20210720:07:58:38:265,-1.7453292E-5,6.283185E-4,-6.981317E-5
20210720:07:58:38:268,3.4906584E-4,1.0471976E-4,4.886922E-4
20210720:07:58:38:272,5.410521E-4,1.7453292E-5,2.7925268E-4
20210720:07:58:38:277,0.0,0.0,-8.2030473E-4
20210720:07:58:38:281,-2.0943952E-4,0.0,-0.001134464
20210720:07:58:38:285,3.1415926E-4,3.1415926E-4,-3.6651915E-4
20210720:07:58:38:289,4.0142573E-4,1.7453292E-4,2.6179937E-4
20210720:07:58:38:293,-1.7453292E-5,1.5707963E-4,5.410521E-4
20210720:07:58:38:297,-4.0142573E-4,-5.2359875E-4,7.330383E-4
20210720:07:58:38:300,-2.7925268E-4,-6.981317E-5,1.2217305E-4
20210720:07:58:38:305,-4.363323E-4,-0.0016406095,-7.853982E-4
20210720:07:58:38:308,-7.330383E-4,4.886922E-4,-3.6651915E-4
20210720:07:58:38:312,3.4906585E-5,-3.4906584E-4,-0.0010646508
20210720:07:58:38:316,-1.3962634E-4,-5.235988E-5,-2.2689281E-4
20210720:07:58:38:320,4.0142573E-4,0.0,-1.5707963E-4
20210720:07:58:38:325,-0.0010297443,-8.726646E-4,-1.3962634E-4
20210720:07:58:38:328,-3.8397242E-4,-1.3962634E-4,-6.981317E-5
20210720:07:58:38:332,2.7925268E-4,2.9670598E-4,-1.2217305E-4
20210720:07:58:38:336,0.0012915436,1.7453292E-4,1.7453292E-4
20210720:07:58:38:341,2.443461E-4,-7.15585E-4,5.410521E-4
20210720:07:58:38:345,2.6179937E-4,-6.806784E-4,7.15585E-4
20210720:07:58:38:348,6.981317E-5,-1.0471976E-4,4.363323E-4
20210720:07:58:38:353,-6.981317E-5,4.1887903E-4,-4.712389E-4
20210720:07:58:38:358,-2.2689281E-4,-5.410521E-4,-4.5378561E-4
20210720:07:58:38:362,-1.2217305E-4,-0.0012217305,1.0471976E-4
20210720:07:58:38:365,3.3161257E-4,-1.9198621E-4,8.726646E-5
20210720:07:58:38:369,8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:07:58:38:373,2.443461E-4,0.0,3.4906584E-4
20210720:07:58:38:376,6.981317E-4,3.1415926E-4,-6.283185E-4
20210720:07:58:38:381,5.9341197E-4,1.7453292E-4,-7.853982E-4
20210720:07:58:38:384,7.6794485E-4,-4.0142573E-4,-5.235988E-5
20210720:07:58:38:388,6.1086525E-4,-5.235988E-5,6.283185E-4
20210720:07:58:38:393,0.0,0.0,-4.5378561E-4
20210720:07:58:38:396,-3.8397242E-4,0.0,-3.1415926E-4
20210720:07:58:38:401,-2.7925268E-4,4.363323E-4,4.5378561E-4
20210720:07:58:38:405,2.9670598E-4,3.8397242E-4,7.15585E-4
20210720:07:58:38:410,8.3775807E-4,6.283185E-4,3.1415926E-4
20210720:07:58:38:413,-1.2217305E-4,7.330383E-4,5.235988E-5
20210720:07:58:38:416,-1.5707963E-4,0.0014486233,3.8397242E-4
20210720:07:58:38:420,1.2217305E-4,5.061455E-4,-3.6651915E-4
20210720:07:58:38:425,-6.283185E-4,4.712389E-4,-1.0471976E-4
20210720:07:58:38:428,-0.0010646508,6.981317E-5,-5.7595863E-4
20210720:07:58:38:432,-0.0017104227,3.3161257E-4,4.0142573E-4
20210720:07:58:38:436,-5.5850536E-4,5.235988E-5,-4.886922E-4
20210720:07:58:38:441,2.6179937E-4,-3.6651915E-4,-3.1415926E-4
20210720:07:58:38:445,-0.0010471975,-1.2217305E-4,4.5378561E-4
20210720:07:58:38:449,2.9670598E-4,-0.0032986724,4.0142573E-4
20210720:07:58:38:452,0.0031241393,-0.004276057,5.7595863E-4
20210720:07:58:38:457,-8.901179E-4,3.6651915E-4,-0.0010821042
20210720:07:58:38:460,0.0012740904,6.283185E-4,-8.0285146E-4
20210720:07:58:38:464,-4.886922E-4,-5.2359875E-4,5.061455E-4
20210720:07:58:38:468,-4.1887903E-4,-8.726646E-5,4.0142573E-4
20210720:07:58:38:472,0.0017976891,6.806784E-4,-3.4906585E-5
20210720:07:58:38:476,2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:07:58:38:480,-2.2689281E-4,-0.0012740904,4.886922E-4
20210720:07:58:38:484,-5.235988E-5,0.0011170107,5.2359875E-4
20210720:07:58:38:488,0.0021118484,0.0027750735,-9.0757123E-4
20210720:07:58:38:492,2.6179937E-4,8.3775807E-4,-2.0943952E-4
20210720:07:58:38:496,-0.0011170107,7.6794485E-4,-1.3962634E-4
20210720:07:58:38:500,8.726646E-5,-8.5521134E-4,4.712389E-4
20210720:07:58:38:504,4.1887903E-4,3.6651915E-4,-3.4906585E-5
20210720:07:58:38:511,7.330383E-4,1.2217305E-4,-6.806784E-4
20210720:07:58:38:512,-3.8397242E-4,0.0011519173,3.8397242E-4
20210720:07:58:38:516,-5.2359875E-4,-0.0016929694,3.8397242E-4
20210720:07:58:38:520,-8.726646E-4,1.5707963E-4,-1.7453292E-4
20210720:07:58:38:525,1.3962634E-4,0.0010297443,-2.6179937E-4
20210720:07:58:38:528,0.0014486233,-0.0017104227,1.3962634E-4
20210720:07:58:38:532,3.3161257E-4,5.9341197E-4,5.2359875E-4
20210720:07:58:38:536,-4.0142573E-4,0.0010995574,2.7925268E-4
20210720:07:58:38:541,5.9341197E-4,-0.0010646508,3.6651915E-4
20210720:07:58:38:545,-9.948377E-4,5.2359875E-4,2.443461E-4
20210720:07:58:38:548,-0.0016406095,6.457718E-4,1.0471976E-4
20210720:07:58:38:552,-6.1086525E-4,-2.443461E-4,-8.726646E-5
20210720:07:58:38:558,0.0,0.0012915436,9.250245E-4
20210720:07:58:38:561,4.712389E-4,2.0943952E-4,3.4906585E-5
20210720:07:58:38:565,-8.901179E-4,3.4906585E-5,5.061455E-4
20210720:07:58:38:568,6.457718E-4,3.1415926E-4,4.0142573E-4
20210720:07:58:38:574,1.3962634E-4,-1.2217305E-4,1.2217305E-4
20210720:07:58:38:576,-5.235988E-5,-4.5378561E-4,-4.0142573E-4
20210720:07:58:38:581,-8.5521134E-4,-1.9198621E-4,3.1415926E-4
20210720:07:58:38:584,-9.250245E-4,-0.0012740904,6.806784E-4
20210720:07:58:38:588,-3.6651915E-4,4.1887903E-4,-6.283185E-4
20210720:07:58:38:592,4.1887903E-4,1.2217305E-4,-0.0010471975
20210720:07:58:38:596,4.1887903E-4,1.3962634E-4,-1.0471976E-4
20210720:07:58:38:600,-1.9198621E-4,7.853982E-4,-1.2217305E-4
20210720:07:58:38:604,-6.806784E-4,2.6179937E-4,1.7453292E-4
20210720:07:58:38:609,-7.6794485E-4,-1.2217305E-4,2.0943952E-4
20210720:07:58:38:613,-1.3962634E-4,-6.457718E-4,-1.9198621E-4
20210720:07:58:38:616,7.15585E-4,-0.0010471975,-2.7925268E-4
20210720:07:58:38:620,1.7453292E-5,-1.5707963E-4,-9.0757123E-4
20210720:07:58:38:625,3.4906584E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:58:38:629,4.0142573E-4,3.1415926E-4,1.7453292E-5
20210720:07:58:38:632,1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:07:58:38:636,2.443461E-4,-4.0142573E-4,1.2217305E-4
20210720:07:58:38:641,3.8397242E-4,-3.6651915E-4,-0.0011693706
20210720:07:58:38:644,-1.7453292E-5,-1.7453292E-4,-3.6651915E-4
20210720:07:58:38:648,5.2359875E-4,8.726646E-5,-5.235988E-5
20210720:07:58:38:652,-6.283185E-4,0.0010297443,-3.6651915E-4
20210720:07:58:38:658,-3.1415926E-4,-6.981317E-5,1.2217305E-4
20210720:07:58:38:661,1.0471976E-4,0.0,-5.2359875E-4
20210720:07:58:38:665,-5.235988E-5,7.5049157E-4,-0.0016580628
20210720:07:58:38:669,2.0943952E-4,8.901179E-4,-1.9198621E-4
20210720:07:58:38:674,6.457718E-4,2.7925268E-4,1.5707963E-4
20210720:07:58:38:677,5.061455E-4,-0.0016406095,-8.3775807E-4
20210720:07:58:38:681,-8.726646E-4,-2.6179937E-4,-7.6794485E-4
20210720:07:58:38:684,2.0943952E-4,-4.1887903E-4,-0.0011170107
20210720:07:58:38:689,-7.330383E-4,0.0,-2.9670598E-4
20210720:07:58:38:693,1.5707963E-4,0.001012291,-2.9670598E-4
20210720:07:58:38:697,8.2030473E-4,-0.0010821042,-7.330383E-4
