TIME,X,Y,Z
20210720:04:42:29:064,0.0662715,0.19353768,9.750118
20210720:04:42:29:065,0.07268797,0.17735289,9.752915
20210720:04:42:29:068,0.07893205,0.1835778,9.748462
20210720:04:42:29:072,0.09571061,0.20884143,9.758776
20210720:04:42:29:079,0.08261911,0.19590315,9.747667
20210720:04:42:29:080,0.06621404,0.19746417,9.755759
20210720:04:42:29:084,0.06303454,0.18842368,9.755491
20210720:04:42:29:088,0.07823294,0.18806933,9.751535
20210720:04:42:29:093,0.07305188,0.18338628,9.748692
20210720:04:42:29:096,0.092799254,0.20163967,9.750961
20210720:04:42:29:100,0.09190862,0.20111294,9.752685
20210720:04:42:29:105,0.08433336,0.18460253,9.755902
20210720:04:42:29:109,0.08736921,0.1799099,9.759657
20210720:04:42:29:113,0.077093296,0.18714996,9.765978
20210720:04:42:29:116,0.067152575,0.18226579,9.763545
20210720:04:42:29:120,0.069230735,0.18191144,9.752608
20210720:04:42:29:124,0.07146213,0.19616173,9.74532
20210720:04:42:29:128,0.07830955,0.18882589,9.747619
20210720:04:42:29:132,0.10049901,0.18617313,9.754763
20210720:04:42:29:136,0.081345394,0.18454507,9.755175
20210720:04:42:29:141,0.07474698,0.19002299,9.754428
20210720:04:42:29:144,0.07896077,0.19914012,9.763085
20210720:04:42:29:148,0.07540777,0.18488984,9.751277
20210720:04:42:29:153,0.06538086,0.19223525,9.750109
20210720:04:42:29:157,0.07279331,0.18463126,9.754342
20210720:04:42:29:161,0.07802225,0.1951849,9.764119
20210720:04:42:29:164,0.06397307,0.18364485,9.750358
20210720:04:42:29:168,0.08961018,0.1837023,9.738779
20210720:04:42:29:172,0.07856812,0.18885463,9.745205
20210720:04:42:29:177,0.066396005,0.18580921,9.756391
20210720:04:42:29:180,0.06656838,0.20241539,9.746795
20210720:04:42:29:184,0.06660669,0.20857327,9.749773
20210720:04:42:29:188,0.06857951,0.21516213,9.764264
20210720:04:42:29:194,0.065285094,0.2054225,9.75234
20210720:04:42:29:196,0.080062106,0.2100098,9.745033
20210720:04:42:29:200,0.06772718,0.20362207,9.744938
20210720:04:42:29:205,0.07509174,0.1938633,9.746182
20210720:04:42:29:209,0.089207955,0.19325039,9.756679
20210720:04:42:29:213,0.08082825,0.19183302,9.748145
20210720:04:42:29:216,0.08108682,0.18544528,9.754179
20210720:04:42:29:221,0.08459193,0.18326178,9.758392
20210720:04:42:29:224,0.07360734,0.19453368,9.768314
20210720:04:42:29:228,0.07033207,0.20483832,9.752522
20210720:04:42:29:232,0.08289684,0.1941602,9.752694
20210720:04:42:29:237,0.093661174,0.19401653,9.747676
20210720:04:42:29:241,0.07714118,0.19264705,9.748931
20210720:04:42:29:245,0.084151395,0.19759825,9.749496
20210720:04:42:29:248,0.07968861,0.19826864,9.761572
20210720:04:42:29:252,0.07012138,0.18491857,9.755098
20210720:04:42:29:256,0.09981906,0.1988624,9.752072
20210720:04:42:29:261,0.09855492,0.18917067,9.759791
20210720:04:42:29:264,0.0926173,0.17574398,9.755195
20210720:04:42:29:268,0.078548975,0.1927907,9.749773
20210720:04:42:29:272,0.07770621,0.1796992,9.749535
20210720:04:42:29:278,0.090213515,0.18658493,9.747283
20210720:04:42:29:280,0.083212875,0.19549136,9.757454
20210720:04:42:29:284,0.07251558,0.19419849,9.766342
20210720:04:42:29:288,0.07307104,0.1982399,9.752292
20210720:04:42:29:293,0.07442136,0.19727264,9.752455
20210720:04:42:29:296,0.080876134,0.1913829,9.756966
20210720:04:42:29:300,0.08165186,0.2015822,9.747647
20210720:04:42:29:304,0.092052266,0.19317377,9.765882
20210720:04:42:29:308,0.08431421,0.21428105,9.758804
20210720:04:42:29:313,0.08649772,0.20438822,9.742112
20210720:04:42:29:316,0.07087795,0.1896878,9.772088
20210720:04:42:29:320,0.07800309,0.17751569,9.768324
20210720:04:42:29:324,0.09465716,0.20289423,9.724721
20210720:04:42:29:328,0.07988014,0.21103452,9.720305
20210720:04:42:29:332,0.06962338,0.19752164,9.719885
20210720:04:42:29:336,0.085702844,0.22392489,9.718084
20210720:04:42:29:340,0.08058883,0.20266439,9.7580385
20210720:04:42:29:345,0.085358076,0.19616173,9.839518
20210720:04:42:29:349,0.074689515,0.1842865,9.802733
20210720:04:42:29:352,0.08101978,0.2000499,9.819283
20210720:04:42:29:356,0.07191224,0.18103038,9.733225
20210720:04:42:29:361,0.081891276,0.18730319,9.717969
20210720:04:42:29:364,0.083528906,0.20518309,9.649993
20210720:04:42:29:368,0.08355764,0.2076156,9.742973
20210720:04:42:29:373,0.07237192,0.20293254,9.680208
20210720:04:42:29:378,0.064030536,0.20005949,9.814963
20210720:04:42:29:380,0.06924989,0.19100942,9.810356
20210720:04:42:29:384,0.06974789,0.17852126,9.761792
20210720:04:42:29:388,0.07821378,0.20028934,9.738655
20210720:04:42:29:392,0.09310571,0.19942743,9.659493
20210720:04:42:29:397,0.0997616,0.19380583,9.698605
20210720:04:42:29:401,0.098583646,0.20212808,9.657913
20210720:04:42:29:404,0.07363607,0.1975025,9.771101
20210720:04:42:29:410,0.08401733,0.19164148,9.784854
20210720:04:42:29:412,0.06299624,0.18812679,9.8354
20210720:04:42:29:416,0.07305188,0.19088492,9.814485
20210720:04:42:29:420,0.079430036,0.17040011,9.774999
20210720:04:42:29:424,0.093402594,0.19004215,9.733933
20210720:04:42:29:428,0.1100854,0.19426553,9.654666
20210720:04:42:29:432,0.10502884,0.20547996,9.745809
20210720:04:42:29:436,0.08420886,0.19358557,9.679987
20210720:04:42:29:440,0.0637145,0.1885769,9.794986
20210720:04:42:29:444,0.07492894,0.18954416,9.823247
20210720:04:42:29:448,0.07010223,0.17480545,9.804294
20210720:04:42:29:453,0.08606677,0.18459296,9.822557
20210720:04:42:29:456,0.06960423,0.18642212,9.721359
20210720:04:42:29:461,0.08483135,0.19640115,9.741873
20210720:04:42:29:464,0.080904864,0.21074721,9.655758
20210720:04:42:29:468,0.07677726,0.21742225,9.770451
20210720:04:42:29:472,0.061607596,0.19247466,9.67564
20210720:04:42:29:477,0.04233906,0.19763656,9.818056
20210720:04:42:29:480,0.069259465,0.17843506,9.76435
20210720:04:42:29:484,0.07008307,0.18066646,9.833139
20210720:04:42:29:488,0.09764512,0.19678423,9.752417
20210720:04:42:29:493,0.10578541,0.20212808,9.777882
20210720:04:42:29:496,0.09260772,0.19908266,9.7128935
20210720:04:42:29:500,0.09967541,0.21860018,9.699371
20210720:04:42:29:504,0.09581595,0.18743725,9.732038
20210720:04:42:29:510,0.08162312,0.19479226,9.757081
20210720:04:42:29:513,0.0710216,0.18658493,9.78902
20210720:04:42:29:516,0.07401914,0.19499336,9.78968
20210720:04:42:29:520,0.06714299,0.18286912,9.768189
20210720:04:42:29:524,0.07569508,0.19537644,9.736625
20210720:04:42:29:529,0.08467812,0.20519266,9.721627
20210720:04:42:29:533,0.105593875,0.20975122,9.720516
20210720:04:42:29:536,0.092329994,0.20173542,9.713573
20210720:04:42:29:540,0.068790205,0.19166063,9.747016
20210720:04:42:29:544,0.07564719,0.18414284,9.760002
20210720:04:42:29:548,0.07135679,0.19685125,9.778064
20210720:04:42:29:553,0.08672756,0.19251297,9.769022
20210720:04:42:29:556,0.063111156,0.18780118,9.778629
20210720:04:42:29:561,0.08049306,0.19314504,9.775362
20210720:04:42:29:564,0.087445825,0.17672081,9.738137
20210720:04:42:29:569,0.101274736,0.19089448,9.771398
20210720:04:42:29:573,0.07833828,0.17786045,9.750941
20210720:04:42:29:580,0.082590386,0.20117041,9.77066
20210720:04:42:29:581,0.075426936,0.1825914,9.739785
20210720:04:42:29:585,0.09787496,0.1922544,9.739957
20210720:04:42:29:588,0.07515878,0.1815571,9.728015
20210720:04:42:29:593,0.07385633,0.19060719,9.748519
20210720:04:42:29:596,0.07113652,0.19152656,9.762731
20210720:04:42:29:600,0.07369353,0.1801972,9.759714
20210720:04:42:29:604,0.081977464,0.17710388,9.7552805
20210720:04:42:29:610,0.08649772,0.18863437,9.757081
20210720:04:42:29:613,0.08555919,0.18163371,9.7494
20210720:04:42:29:616,0.080780365,0.1895633,9.746709
20210720:04:42:29:620,0.07603985,0.19129673,9.762003
20210720:04:42:29:624,0.07272627,0.19420807,9.748452
20210720:04:42:29:628,0.080655865,0.19580738,9.764378
20210720:04:42:29:632,0.06966169,0.18408537,9.754878
20210720:04:42:29:637,0.07236235,0.18930474,9.750415
20210720:04:42:29:641,0.083059646,0.18457378,9.757693
20210720:04:42:29:645,0.067114264,0.16885826,9.750234
20210720:04:42:29:664,0.07377014,0.18450676,9.751488
20210720:04:42:29:664,0.06742072,0.18499517,9.734546
20210720:04:42:29:665,0.05850471,0.20788375,9.754754
20210720:04:42:29:665,0.072324045,0.20827639,9.755711
20210720:04:42:29:665,0.08092402,0.20406261,9.755032
20210720:04:42:29:668,0.08636365,0.19689916,9.754457
