TIME,X,Y,Z
20210720:14:04:24:705,0.07186436,0.22202869,9.747869
20210720:14:04:24:709,0.067152575,0.22197123,9.752215
20210720:14:04:24:714,0.0749864,0.205796,9.740694
20210720:14:04:24:717,0.07933427,0.21795854,9.744802
20210720:14:04:24:720,0.0796503,0.2240877,9.738933
20210720:14:04:24:724,0.07467037,0.22636698,9.745981
20210720:14:04:24:729,0.07028419,0.20596838,9.740082
20210720:14:04:24:732,0.06943185,0.21373516,9.755233
20210720:14:04:24:736,0.073683955,0.20995232,9.744391
20210720:14:04:24:741,0.072956115,0.21060356,9.759954
20210720:14:04:24:744,0.06612785,0.21437682,9.746182
20210720:14:04:24:748,0.06328354,0.22067836,9.757378
20210720:14:04:24:753,0.07494809,0.21303608,9.740283
20210720:14:04:24:757,0.0776679,0.1941506,9.75257
20210720:14:04:24:760,0.06685569,0.19719604,9.746948
20210720:14:04:24:765,0.06607997,0.20640892,9.753049
20210720:14:04:24:769,0.07711245,0.19862297,9.742917
20210720:14:04:24:772,0.061923634,0.20593007,9.73128
20210720:14:04:24:776,0.06897216,0.20375614,9.742064
20210720:14:04:24:780,0.06313031,0.20800824,9.749562
20210720:14:04:24:784,0.06190448,0.21103452,9.737209
20210720:14:04:24:789,0.07345411,0.22139663,9.744171
20210720:14:04:24:793,0.073683955,0.21678059,9.75098
20210720:14:04:24:797,0.06781337,0.21914607,9.731185
20210720:14:04:24:801,0.075570576,0.21712537,9.755816
20210720:14:04:24:806,0.07050445,0.20635146,9.751258
20210720:14:04:24:809,0.08651688,0.228177,9.738674
20210720:14:04:24:812,0.07930554,0.20591092,9.7383585
20210720:14:04:24:816,0.0659842,0.19681296,9.746374
20210720:14:04:24:820,0.064844556,0.21542068,9.751966
20210720:14:04:24:824,0.07430644,0.21048863,9.75846
20210720:14:04:24:828,0.067688875,0.19856551,9.753594
20210720:14:04:24:833,0.071720704,0.19283858,9.747427
20210720:14:04:24:837,0.06846459,0.22025697,9.74623
20210720:14:04:24:841,0.05883032,0.23648967,9.740053
20210720:14:04:24:845,0.07012138,0.22997743,9.73922
20210720:14:04:24:849,0.053160854,0.21037371,9.743491
20210720:14:04:24:853,0.06229713,0.20916703,9.745569
20210720:14:04:24:858,0.07025546,0.21777658,9.737314
20210720:14:04:24:860,0.056665964,0.19847932,9.7329
20210720:14:04:24:864,0.05410896,0.18731275,9.743242
20210720:14:04:24:869,0.04433104,0.21543027,9.7361555
20210720:14:04:24:872,0.07070556,0.20085438,9.728857
20210720:14:04:24:877,0.07025546,0.21860018,9.734718
20210720:14:04:24:880,0.0834906,0.21263383,9.73967
20210720:14:04:24:885,0.071854785,0.19919759,9.735083
20210720:14:04:24:890,0.07603027,0.22310129,9.717146
20210720:14:04:24:893,0.07807013,0.22766943,9.734403
20210720:14:04:24:897,0.06661627,0.20292296,9.741327
20210720:14:04:24:900,0.06378153,0.19259916,9.745703
20210720:14:04:24:905,0.07146213,0.1993125,9.73921
20210720:14:04:24:908,0.06769845,0.19636285,9.747054
20210720:14:04:24:912,0.087943815,0.20252074,9.7410965
