TIME,X,Y,Z
20210720:13:47:01:578,-3.1415926E-4,8.901179E-4,3.4906585E-5
20210720:13:47:01:580,-3.1415926E-4,1.0471976E-4,6.283185E-4
20210720:13:47:01:584,4.1887903E-4,0.0011170107,-1.3962634E-4
20210720:13:47:01:589,5.235988E-5,5.9341197E-4,1.5707963E-4
20210720:13:47:01:593,-3.8397242E-4,-2.443461E-4,0.0010995574
20210720:13:47:01:596,-3.3161257E-4,5.235988E-5,3.6651915E-4
20210720:13:47:01:601,5.410521E-4,-9.5993106E-4,6.806784E-4
20210720:13:47:01:606,1.2217305E-4,-9.424778E-4,2.9670598E-4
20210720:13:47:01:610,3.1415926E-4,5.5850536E-4,2.2689281E-4
20210720:13:47:01:613,-0.0012915436,-1.2217305E-4,2.0943952E-4
20210720:13:47:01:617,-7.330383E-4,-1.7453292E-4,2.0943952E-4
20210720:13:47:01:621,-6.981317E-4,-2.443461E-4,-2.0943952E-4
20210720:13:47:01:624,-5.061455E-4,-5.7595863E-4,1.3962634E-4
20210720:13:47:01:628,-3.4906584E-4,-1.2217305E-4,2.0943952E-4
20210720:13:47:01:633,-3.3161257E-4,-8.0285146E-4,2.0943952E-4
20210720:13:47:01:636,-3.1415926E-4,-6.1086525E-4,2.0943952E-4
20210720:13:47:01:640,-3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:13:47:01:645,0.0020769418,0.0014486233,-7.15585E-4
20210720:13:47:01:649,-2.9670598E-4,1.3962634E-4,-5.235988E-5
20210720:13:47:01:653,3.4906585E-5,6.1086525E-4,1.7453292E-4
20210720:13:47:01:656,0.0018151425,0.0034906585,2.0943952E-4
20210720:13:47:01:660,0.0012915436,0.0013089969,-6.6322513E-4
20210720:13:47:01:666,-5.235988E-5,6.283185E-4,5.061455E-4
20210720:13:47:01:669,-0.0011693706,5.061455E-4,-3.4906585E-5
20210720:13:47:01:673,-1.7453292E-5,-7.5049157E-4,3.4906585E-5
20210720:13:47:01:677,-1.3962634E-4,-4.712389E-4,1.9198621E-4
20210720:13:47:01:682,-5.410521E-4,-2.2689281E-4,2.0943952E-4
20210720:13:47:01:686,2.6179937E-4,0.00143117,-8.726646E-5
20210720:13:47:01:689,1.3962634E-4,4.0142573E-4,-4.0142573E-4
20210720:13:47:01:693,-2.443461E-4,4.712389E-4,1.0471976E-4
20210720:13:47:01:698,-3.1415926E-4,-1.3962634E-4,1.9198621E-4
20210720:13:47:01:701,-0.001134464,-9.948377E-4,2.0943952E-4
