TIME,X,Y,Z
20210720:13:47:01:577,0.0677176,0.19838355,9.740455
20210720:13:47:01:578,0.08288726,0.20237708,9.7439995
20210720:13:47:01:580,0.074287295,0.20672494,9.746019
20210720:13:47:01:584,0.075790845,0.20188865,9.744008
20210720:13:47:01:588,0.087407514,0.2133521,9.761438
20210720:13:47:01:593,0.077629596,0.2189258,9.741757
20210720:13:47:01:596,0.072956115,0.21740308,9.740273
20210720:13:47:01:601,0.07695922,0.21369687,9.745406
20210720:13:47:01:605,0.071098216,0.20857327,9.752742
20210720:13:47:01:609,0.07336792,0.21292114,9.7424755
20210720:13:47:01:613,0.0874937,0.19413145,9.753567
20210720:13:47:01:617,0.0739521,0.2008831,9.742313
20210720:13:47:01:621,0.075292856,0.22172223,9.74172
20210720:13:47:01:624,0.07613561,0.21068974,9.745358
20210720:13:47:01:628,0.07492894,0.21222204,9.744813
20210720:13:47:01:633,0.074565016,0.21023005,9.728494
20210720:13:47:01:636,0.0739521,0.20985657,9.734393
20210720:13:47:01:640,0.07789774,0.2051735,9.736032
20210720:13:47:01:644,0.06780379,0.2104216,9.737592
20210720:13:47:01:649,0.077150755,0.20217596,9.728226
20210720:13:47:01:652,0.084793046,0.2019557,9.743079
20210720:13:47:01:656,0.07836701,0.20520224,9.746555
20210720:13:47:01:660,0.082714885,0.21328506,9.733368
20210720:13:47:01:666,0.082580805,0.19520405,9.744276
20210720:13:47:01:668,0.09232042,0.19465818,9.738205
20210720:13:47:01:672,0.07722737,0.2010076,9.737486
20210720:13:47:01:676,0.07015968,0.20678242,9.743222
20210720:13:47:01:681,0.077658325,0.20760602,9.754111
20210720:13:47:01:685,0.08171889,0.21730733,9.749199
20210720:13:47:01:689,0.076327145,0.20998107,9.737563
20210720:13:47:01:692,0.06434657,0.20855412,9.747169
20210720:13:47:01:698,0.07521624,0.21750844,9.742246
20210720:13:47:01:700,0.08032068,0.21578461,9.734067
20210720:13:47:01:704,0.06974789,0.20321983,9.7444105
20210720:13:47:01:708,0.074440524,0.20040427,9.743376
20210720:13:47:01:712,0.073176384,0.20094056,9.737831
20210720:13:47:01:717,0.07277416,0.20523097,9.743941
20210720:13:47:01:720,0.0766336,0.21222204,9.748606
20210720:13:47:01:724,0.08063671,0.2109962,9.736509
20210720:13:47:01:728,0.06814856,0.189774,9.748251
20210720:13:47:01:732,0.069853224,0.20578642,9.730869
20210720:13:47:01:736,0.06651092,0.20864989,9.735428
20210720:13:47:01:740,0.056598928,0.21700087,9.741174
20210720:13:47:01:744,0.08078994,0.20863074,9.743376
20210720:13:47:01:748,0.08268615,0.21428105,9.740407
20210720:13:47:01:752,0.08310753,0.20353587,9.753691
20210720:13:47:01:756,0.06644388,0.20688775,9.751421
20210720:13:47:01:761,0.04975151,0.21242316,9.7553
20210720:13:47:01:765,0.06390603,0.19967642,9.756861
20210720:13:47:01:769,0.064461485,0.18814595,9.750597
20210720:13:47:01:774,0.066645,0.21204965,9.741978
20210720:13:47:01:777,0.06761226,0.2130648,9.73718
20210720:13:47:01:781,0.06625235,0.21119733,9.727891
20210720:13:47:01:785,0.07855855,0.1974929,9.73607
20210720:13:47:01:789,0.0723049,0.19923589,9.734403
20210720:13:47:01:792,0.08296388,0.2006724,9.748911
