TIME,X,Y,Z
20210720:01:18:20:162,0.0,5.061455E-4,1.7453292E-5
20210720:01:18:20:164,7.15585E-4,3.6651915E-4,2.7925268E-4
20210720:01:18:20:169,1.9198621E-4,2.2689281E-4,4.5378561E-4
20210720:01:18:20:172,0.0,9.5993106E-4,-3.8397242E-4
20210720:01:18:20:177,-3.4906585E-5,4.5378561E-4,3.4906584E-4
20210720:01:18:20:183,-3.4906585E-5,2.443461E-4,4.712389E-4
20210720:01:18:20:184,-3.4906585E-5,-5.410521E-4,4.886922E-4
20210720:01:18:20:188,-0.0012391837,-3.4906585E-5,-2.6179937E-4
20210720:01:18:20:192,-3.6651915E-4,4.712389E-4,-8.2030473E-4
20210720:01:18:20:196,-8.726646E-5,-5.235988E-5,-7.330383E-4
20210720:01:18:20:201,-5.235988E-5,-2.7925268E-4,1.5707963E-4
20210720:01:18:20:204,-3.4906585E-5,1.0471976E-4,-6.283185E-4
20210720:01:18:20:208,-3.4906585E-5,6.283185E-4,-3.8397242E-4
20210720:01:18:20:213,1.2217305E-4,-6.1086525E-4,3.4906584E-4
20210720:01:18:20:217,6.806784E-4,5.235988E-5,1.5707963E-4
20210720:01:18:20:220,6.981317E-5,-2.6179937E-4,-5.5850536E-4
20210720:01:18:20:224,-1.7453292E-5,-3.1415926E-4,3.1415926E-4
20210720:01:18:20:229,-3.4906585E-5,-3.1415926E-4,4.5378561E-4
20210720:01:18:20:233,-3.4906585E-5,5.5850536E-4,3.4906585E-5
20210720:01:18:20:237,-3.4906585E-5,5.7595863E-4,4.1887903E-4
20210720:01:18:20:241,-3.4906584E-4,8.2030473E-4,7.853982E-4
20210720:01:18:20:244,6.981317E-5,-7.5049157E-4,6.6322513E-4
20210720:01:18:20:249,4.0142573E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:18:20:252,1.5707963E-4,1.2217305E-4,-1.9198621E-4
20210720:01:18:20:256,4.1887903E-4,6.283185E-4,5.235988E-5
20210720:01:18:20:260,3.3161257E-4,-6.1086525E-4,-1.3962634E-4
20210720:01:18:20:267,0.0026005406,5.235988E-5,-6.806784E-4
20210720:01:18:20:268,0.0010297443,1.7453292E-4,3.4906585E-5
20210720:01:18:20:273,1.2217305E-4,-1.0471976E-4,4.1887903E-4
20210720:01:18:20:277,-1.7453292E-5,1.7453292E-5,3.4906585E-5
20210720:01:18:20:282,-3.4906584E-4,6.1086525E-4,4.1887903E-4
20210720:01:18:20:286,-6.6322513E-4,-4.712389E-4,4.712389E-4
20210720:01:18:20:289,-4.5378561E-4,2.6179937E-4,1.7453292E-4
20210720:01:18:20:292,1.9198621E-4,1.7453292E-5,-1.2217305E-4
20210720:01:18:20:296,-3.1415926E-4,8.0285146E-4,-3.4906584E-4
20210720:01:18:20:301,-2.0943952E-4,4.1887903E-4,2.0943952E-4
20210720:01:18:20:304,-6.981317E-5,-5.061455E-4,-1.7453292E-4
20210720:01:18:20:308,-5.235988E-5,-3.4906585E-5,-3.1415926E-4
20210720:01:18:20:313,-3.4906585E-5,5.9341197E-4,3.4906584E-4
20210720:01:18:20:318,-3.4906585E-5,5.7595863E-4,4.712389E-4
20210720:01:18:20:321,-3.4906585E-5,3.8397242E-4,3.4906585E-5
20210720:01:18:20:325,-3.4906585E-5,6.6322513E-4,4.1887903E-4
20210720:01:18:20:328,-3.4906585E-5,2.7925268E-4,-7.15585E-4
20210720:01:18:20:333,-4.886922E-4,2.0943952E-4,-1.3962634E-4
20210720:01:18:20:337,1.9198621E-4,5.061455E-4,-5.235988E-5
20210720:01:18:20:341,8.726646E-4,3.8397242E-4,-4.712389E-4
20210720:01:18:20:344,2.2689281E-4,-8.3775807E-4,1.9198621E-4
20210720:01:18:20:349,0.0,-0.0010995574,0.0
20210720:01:18:20:354,4.0142573E-4,0.0,4.0142573E-4
20210720:01:18:20:357,1.7453292E-5,-7.15585E-4,4.712389E-4
20210720:01:18:20:360,-4.712389E-4,-2.6179937E-4,4.886922E-4
20210720:01:18:20:367,-1.0471976E-4,-0.0012042772,1.7453292E-4
20210720:01:18:20:369,-3.6651915E-4,-0.0019896755,-4.363323E-4
20210720:01:18:20:372,-0.0012915436,-2.2689281E-4,-2.2689281E-4
20210720:01:18:20:376,1.0471976E-4,5.5850536E-4,3.6651915E-4
20210720:01:18:20:382,-6.981317E-5,3.8397242E-4,1.7453292E-5
20210720:01:18:20:384,1.2217305E-4,-6.981317E-5,4.1887903E-4
20210720:01:18:20:388,-8.2030473E-4,-8.726646E-5,4.712389E-4
20210720:01:18:20:392,0.0023387412,-0.0016057029,4.886922E-4
20210720:01:18:20:396,5.410521E-4,9.0757123E-4,1.7453292E-4
20210720:01:18:20:400,6.806784E-4,2.443461E-4,-4.363323E-4
20210720:01:18:20:404,1.2217305E-4,0.0012217305,-8.726646E-5
20210720:01:18:20:409,2.9670598E-4,0.0021293017,-4.886922E-4
20210720:01:18:20:413,-0.0010471975,0.0029146997,-5.410521E-4
20210720:01:18:20:417,-2.0943952E-4,1.3962634E-4,-2.443461E-4
20210720:01:18:20:421,4.712389E-4,-3.4906585E-5,5.235988E-5
20210720:01:18:20:425,4.1887903E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:18:20:429,-2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:01:18:20:432,5.410521E-4,-0.0023561944,0.0
20210720:01:18:20:436,-0.0018325957,0.0017278759,-1.5707963E-4
20210720:01:18:20:440,0.0019896755,-3.6651915E-4,6.981317E-5
20210720:01:18:20:444,0.0010471975,4.886922E-4,0.0
20210720:01:18:20:449,4.886922E-4,-0.0012391837,2.7925268E-4
20210720:01:18:20:452,-8.2030473E-4,2.6179937E-4,1.7453292E-5
20210720:01:18:20:456,-6.806784E-4,0.0026005406,4.0142573E-4
20210720:01:18:20:460,0.0021816615,-0.0019198621,1.5707963E-4
20210720:01:18:20:465,-1.0471976E-4,0.0013089969,-1.2217305E-4
20210720:01:18:20:468,6.806784E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:18:20:473,-1.5707963E-4,-0.0015184365,0.0
20210720:01:18:20:477,-0.0014486233,0.0023736479,5.410521E-4
20210720:01:18:20:481,7.853982E-4,-0.0017104227,-1.2217305E-4
20210720:01:18:20:485,9.0757123E-4,3.8397242E-4,4.363323E-4
20210720:01:18:20:488,-0.0012740904,-3.8397242E-4,2.9670598E-4
20210720:01:18:20:492,-6.806784E-4,-2.7925268E-4,-0.0016231562
20210720:01:18:20:497,-9.0757123E-4,0.002443461,-1.0471976E-4
20210720:01:18:20:501,5.061455E-4,-6.806784E-4,3.8397242E-4
20210720:01:18:20:505,-0.0010297443,0.0013089969,-1.3962634E-4
20210720:01:18:20:509,-0.0010995574,6.457718E-4,1.2217305E-4
20210720:01:18:20:512,1.7453292E-5,1.9198621E-4,7.5049157E-4
20210720:01:18:20:517,-0.0010995574,0.0035430184,3.4906584E-4
20210720:01:18:20:521,0.0014137167,-6.283185E-4,-4.0142573E-4
20210720:01:18:20:524,-2.9670598E-4,5.5850536E-4,2.0943952E-4
20210720:01:18:20:528,-1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:01:18:20:533,5.5850536E-4,-5.2359875E-4,6.1086525E-4
20210720:01:18:20:537,-8.901179E-4,6.981317E-4,6.457718E-4
20210720:01:18:20:541,3.8397242E-4,-0.0019198621,1.9198621E-4
20210720:01:18:20:544,4.5378561E-4,0.0014137167,3.1415926E-4
20210720:01:18:20:550,6.6322513E-4,-2.0943952E-4,1.3962634E-4
20210720:01:18:20:553,5.061455E-4,-1.2217305E-4,2.9670598E-4
20210720:01:18:20:556,-5.2359875E-4,0.0014660766,4.5378561E-4
20210720:01:18:20:560,0.0019024089,-0.0011693706,1.7453292E-4
20210720:01:18:20:566,-5.410521E-4,-8.726646E-5,0.0
20210720:01:18:20:569,4.886922E-4,-2.7925268E-4,-1.7453292E-5
20210720:01:18:20:573,9.948377E-4,-8.901179E-4,-4.712389E-4
20210720:01:18:20:576,-0.0019547688,0.0026005406,6.457718E-4
20210720:01:18:20:580,-2.2689281E-4,-9.0757123E-4,-2.2689281E-4
20210720:01:18:20:585,-0.0017802358,6.981317E-4,2.443461E-4
20210720:01:18:20:588,5.9341197E-4,3.4906585E-5,4.5378561E-4
20210720:01:18:20:592,-1.7453292E-4,-9.0757123E-4,-6.981317E-4
20210720:01:18:20:596,-0.0015882496,0.0019024089,-5.7595863E-4
20210720:01:18:20:601,0.0017802358,-0.0019198621,-2.443461E-4
20210720:01:18:20:605,5.235988E-5,0.0013613568,3.6651915E-4
20210720:01:18:20:608,-2.9670598E-4,0.0011693706,4.712389E-4
20210720:01:18:20:612,8.5521134E-4,-6.6322513E-4,4.886922E-4
20210720:01:18:20:617,-5.7595863E-4,0.0020769418,1.7453292E-4
20210720:01:18:20:621,0.0016929694,-0.0010471975,3.1415926E-4
20210720:01:18:20:624,0.0011868239,-1.2217305E-4,1.3962634E-4
20210720:01:18:20:628,-0.0014137167,0.002094395,6.1086525E-4
20210720:01:18:20:633,-3.3161257E-4,-0.001256637,6.457718E-4
20210720:01:18:20:637,-5.9341197E-4,2.6179937E-4,6.981317E-5
20210720:01:18:20:641,0.0017976891,1.5707963E-4,1.0471976E-4
20210720:01:18:20:644,0.0010297443,-7.5049157E-4,2.9670598E-4
20210720:01:18:20:651,-3.6651915E-4,-1.7453292E-5,-5.9341197E-4
20210720:01:18:20:654,0.0015882496,-0.0021642083,-1.2217305E-4
20210720:01:18:20:656,1.5707963E-4,-0.0014486233,-2.9670598E-4
20210720:01:18:20:660,-0.001972222,7.330383E-4,3.4906584E-4
20210720:01:18:20:666,6.981317E-5,-0.0013439035,-2.7925268E-4
20210720:01:18:20:668,6.457718E-4,6.981317E-5,-8.2030473E-4
20210720:01:18:20:673,-6.1086525E-4,0.0027750735,1.7453292E-5
20210720:01:18:20:677,6.1086525E-4,-7.5049157E-4,-3.3161257E-4
20210720:01:18:20:684,-0.001134464,-7.15585E-4,5.410521E-4
20210720:01:18:20:685,-0.0013613568,4.886922E-4,6.283185E-4
20210720:01:18:20:688,6.1086525E-4,-0.0017802358,-2.2689281E-4
20210720:01:18:20:692,-5.5850536E-4,8.901179E-4,2.443461E-4
20210720:01:18:20:696,-6.457718E-4,3.8397242E-4,4.5378561E-4
20210720:01:18:20:701,5.410521E-4,1.5707963E-4,3.4906585E-5
20210720:01:18:20:705,3.4906585E-5,0.0010821042,-3.3161257E-4
20210720:01:18:20:709,-5.9341197E-4,8.726646E-5,-5.2359875E-4
20210720:01:18:20:712,-4.5378561E-4,-3.1415926E-4,-2.443461E-4
20210720:01:18:20:717,-4.1887903E-4,4.1887903E-4,3.6651915E-4
20210720:01:18:20:720,6.981317E-4,-0.0017104227,4.712389E-4
20210720:01:18:20:724,3.3161257E-4,-6.806784E-4,4.886922E-4
20210720:01:18:20:728,1.3962634E-4,-6.981317E-5,-6.981317E-4
20210720:01:18:20:732,2.9670598E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:18:20:736,-2.9670598E-4,-2.9670598E-4,2.6179937E-4
20210720:01:18:20:740,-7.15585E-4,2.9670598E-4,4.5378561E-4
20210720:01:18:20:744,4.712389E-4,-8.5521134E-4,1.7453292E-4
20210720:01:18:20:749,3.4906585E-5,-4.0142573E-4,-4.363323E-4
20210720:01:18:20:752,-4.712389E-4,2.7925268E-4,2.0943952E-4
20210720:01:18:20:756,9.424778E-4,7.853982E-4,1.2217305E-4
20210720:01:18:20:760,8.0285146E-4,-1.3962634E-4,2.9670598E-4
20210720:01:18:20:766,-3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:01:18:20:769,-4.0142573E-4,-2.443461E-4,2.9670598E-4
20210720:01:18:20:773,-9.948377E-4,0.001012291,-5.9341197E-4
20210720:01:18:20:777,-3.3161257E-4,-2.7925268E-4,-3.8397242E-4
20210720:01:18:20:783,-5.2359875E-4,1.7453292E-4,-8.726646E-5
