TIME,X,Y,Z
20210720:01:18:20:162,0.07916189,0.21861933,9.73899
20210720:01:18:20:164,0.08875784,0.20759644,9.739335
20210720:01:18:20:169,0.094072975,0.21703917,9.74014
20210720:01:18:20:172,0.08426632,0.2140512,9.750636
20210720:01:18:20:177,0.064930744,0.2079795,9.747121
20210720:01:18:20:181,0.09228211,0.2017929,9.750855
20210720:01:18:20:184,0.08262869,0.21036413,9.751439
20210720:01:18:20:188,0.09338345,0.20694523,9.749112
20210720:01:18:20:192,0.0874554,0.21177192,9.745637
20210720:01:18:20:196,0.08769482,0.19383456,9.740829
20210720:01:18:20:201,0.1044255,0.19603723,9.736922
20210720:01:18:20:204,0.10118854,0.20390937,9.74147
20210720:01:18:20:208,0.07972691,0.2079029,9.748031
20210720:01:18:20:213,0.08302134,0.2141757,9.755922
20210720:01:18:20:216,0.087321326,0.20028934,9.759552
20210720:01:18:20:220,0.08595184,0.20114169,9.744248
20210720:01:18:20:224,0.08304049,0.18409495,9.736414
20210720:01:18:20:228,0.079774804,0.18047494,9.745713
20210720:01:18:20:233,0.08942822,0.18142304,9.743222
20210720:01:18:20:236,0.07513005,0.18850987,9.743204
20210720:01:18:20:240,0.06843586,0.1889121,9.757425
20210720:01:18:20:244,0.0718069,0.19716729,9.751057
20210720:01:18:20:249,0.08519527,0.19495507,9.746249
20210720:01:18:20:252,0.078223355,0.18960163,9.743185
20210720:01:18:20:256,0.084285475,0.19372922,9.740819
20210720:01:18:20:260,0.071031176,0.19270451,9.74847
20210720:01:18:20:267,0.08403648,0.19281943,9.752139
20210720:01:18:20:268,0.10132261,0.19078913,9.762261
20210720:01:18:20:272,0.083816215,0.20337306,9.753959
20210720:01:18:20:276,0.09138189,0.19472522,9.744506
20210720:01:18:20:281,0.093910165,0.18688181,9.746528
20210720:01:18:20:286,0.07960242,0.1876288,9.751172
20210720:01:18:20:288,0.097099245,0.18839495,9.744995
20210720:01:18:20:292,0.088451385,0.2060067,9.743808
20210720:01:18:20:296,0.08111555,0.19671719,9.753671
20210720:01:18:20:300,0.08825027,0.17679742,9.752359
20210720:01:18:20:304,0.08240842,0.17336893,9.750616
20210720:01:18:20:308,0.09343133,0.19088492,9.745876
20210720:01:18:20:313,0.093594134,0.18534952,9.743979
20210720:01:18:20:317,0.07858728,0.1851963,9.744908
20210720:01:18:20:321,0.082868114,0.20101719,9.739077
20210720:01:18:20:324,0.06714299,0.20857327,9.749659
20210720:01:18:20:328,0.076547414,0.20779754,9.748289
20210720:01:18:20:332,0.081508204,0.19381541,9.75031
20210720:01:18:20:337,0.08161355,0.18690096,9.753404
20210720:01:18:20:340,0.07864474,0.19382499,9.747676
20210720:01:18:20:344,0.086239144,0.2027027,9.748701
20210720:01:18:20:349,0.072994426,0.19696619,9.752704
20210720:01:18:20:353,0.077591285,0.20354545,9.746279
20210720:01:18:20:356,0.07691134,0.20698352,9.752963
20210720:01:18:20:360,0.080282375,0.2054225,9.761112
20210720:01:18:20:366,0.091889456,0.20039469,9.754025
20210720:01:18:20:368,0.08268615,0.18600075,9.7501955
20210720:01:18:20:372,0.08756074,0.1910573,9.74645
20210720:01:18:20:376,0.08870996,0.20632273,9.744755
20210720:01:18:20:380,0.08395029,0.19282901,9.747064
20210720:01:18:20:384,0.08253292,0.19271408,9.755845
20210720:01:18:20:388,0.08792466,0.19582655,9.729375
20210720:01:18:20:392,0.09024225,0.19211075,9.803891
20210720:01:18:20:396,0.0708971,0.1778892,9.789576
20210720:01:18:20:400,0.099435985,0.18538783,9.794775
20210720:01:18:20:404,0.055794474,0.1913063,9.799918
20210720:01:18:20:408,0.07866389,0.19686083,9.757741
20210720:01:18:20:413,0.089552715,0.2115804,9.654168
20210720:01:18:20:417,0.0844004,0.22748747,9.722096
20210720:01:18:20:421,0.09179369,0.19491675,9.754006
20210720:01:18:20:424,0.08112513,0.17485334,9.778677
20210720:01:18:20:428,0.07625053,0.199935,9.772586
20210720:01:18:20:432,0.0733775,0.19302054,9.76366
20210720:01:18:20:436,0.09702263,0.18899828,9.741068
20210720:01:18:20:440,0.09869857,0.19881451,9.654791
20210720:01:18:20:444,0.07685387,0.20142896,9.709982
20210720:01:18:20:449,0.071280174,0.18237112,9.811199
20210720:01:18:20:452,0.058916517,0.17262195,9.811074
20210720:01:18:20:456,0.089811295,0.19884324,9.725018
20210720:01:18:20:460,0.103917934,0.20771137,9.667184
20210720:01:18:20:465,0.086373225,0.1995232,9.7364235
20210720:01:18:20:468,0.07717949,0.19085619,9.799229
20210720:01:18:20:472,0.05755661,0.1909711,9.777096
20210720:01:18:20:476,0.07679642,0.19705239,9.74194
20210720:01:18:20:481,0.10327628,0.20298043,9.714339
20210720:01:18:20:484,0.09895714,0.21988349,9.734968
20210720:01:18:20:488,0.08754159,0.20696437,9.78809
20210720:01:18:20:492,0.061138336,0.19989668,9.777804
20210720:01:18:20:496,0.07855855,0.17413507,9.7456455
20210720:01:18:20:501,0.09688856,0.19143079,9.689842
20210720:01:18:20:505,0.09672575,0.20748152,9.724146
20210720:01:18:20:509,0.10503841,0.18928558,9.802455
20210720:01:18:20:512,0.087158516,0.18778203,9.813861
20210720:01:18:20:517,0.10643663,0.2030283,9.7225275
20210720:01:18:20:521,0.11324574,0.21490355,9.702569
20210720:01:18:20:524,0.0932781,0.18590496,9.759628
20210720:01:18:20:528,0.07884585,0.18574217,9.790216
20210720:01:18:20:533,0.06893385,0.18722658,9.764637
20210720:01:18:20:536,0.10015424,0.1963054,9.727259
20210720:01:18:20:541,0.10727939,0.21478862,9.710096
20210720:01:18:20:544,0.08393114,0.21100578,9.734699
20210720:01:18:20:549,0.07460333,0.18397047,9.780994
20210720:01:18:20:552,0.07248685,0.18483236,9.803346
20210720:01:18:20:556,0.07490021,0.17517896,9.71704
20210720:01:18:20:560,0.097578086,0.20842962,9.656802
20210720:01:18:20:565,0.079114,0.21737435,9.774607
20210720:01:18:20:568,0.08473559,0.19994457,9.790159
20210720:01:18:20:572,0.07107906,0.18481322,9.795981
20210720:01:18:20:576,0.11124419,0.20307618,9.7076645
20210720:01:18:20:580,0.113446854,0.21060356,9.67721
20210720:01:18:20:584,0.08250419,0.20900422,9.772231
20210720:01:18:20:588,0.07309019,0.191268,9.797993
20210720:01:18:20:592,0.07459375,0.19477311,9.767156
20210720:01:18:20:596,0.090692356,0.20863074,9.707415
20210720:01:18:20:600,0.100288324,0.22607969,9.712663
20210720:01:18:20:605,0.055746593,0.21319887,9.770641
20210720:01:18:20:608,0.0622684,0.2038136,9.803068
20210720:01:18:20:612,0.083088376,0.19914012,9.735638
20210720:01:18:20:617,0.085645385,0.20521182,9.705548
20210720:01:18:20:620,0.0751492,0.22013247,9.7870655
20210720:01:18:20:624,0.05509537,0.20065325,9.815289
20210720:01:18:20:628,0.076308,0.2046468,9.74396
20210720:01:18:20:633,0.10715489,0.20427328,9.697839
20210720:01:18:20:637,0.09115205,0.20487663,9.753748
20210720:01:18:20:641,0.096084096,0.19368133,9.770977
