TIME,X,Y,Z
20210720:06:34:16:399,0.07701668,0.18503347,9.763564
20210720:06:34:16:399,0.068004906,0.20146729,9.758986
20210720:06:34:16:400,0.0692882,0.19796218,9.7416525
20210720:06:34:16:405,0.077591285,0.19831651,9.747907
20210720:06:34:16:408,0.07009265,0.19880493,9.746593
20210720:06:34:16:412,0.057748146,0.2051735,9.755195
20210720:06:34:16:416,0.06744945,0.19487844,9.767548
20210720:06:34:16:420,0.067554794,0.20167798,9.7565155
20210720:06:34:16:424,0.06804321,0.19203414,9.753748
20210720:06:34:16:428,0.06913497,0.18946755,9.761696
20210720:06:34:16:432,0.08303092,0.18672858,9.756228
20210720:06:34:16:436,0.0641263,0.1839992,9.765517
20210720:06:34:16:440,0.067554794,0.20312408,9.765929
20210720:06:34:16:445,0.08112513,0.18755218,9.762358
20210720:06:34:16:448,0.09159258,0.18628804,9.763477
20210720:06:34:16:452,0.078481935,0.18669027,9.763737
20210720:06:34:16:456,0.07070556,0.17873195,9.75552
20210720:06:34:16:460,0.078443624,0.18269674,9.761687
20210720:06:34:16:464,0.06820602,0.18127938,9.7494
20210720:06:34:16:468,0.08273403,0.18698715,9.751708
20210720:06:34:16:474,0.08095275,0.17793708,9.761371
20210720:06:34:16:476,0.082801074,0.17619409,9.758202
20210720:06:34:16:480,0.078376584,0.18363526,9.756841
20210720:06:34:16:484,0.0718452,0.19492634,9.751421
20210720:06:34:16:489,0.07638461,0.19240762,9.751315
20210720:06:34:16:492,0.07215167,0.19936039,9.760231
20210720:06:34:16:496,0.07584831,0.18736064,9.744488
20210720:06:34:16:501,0.08511866,0.17985243,9.758335
20210720:06:34:16:505,0.07927681,0.17654844,9.748548
20210720:06:34:16:508,0.09585425,0.19222566,9.747129
20210720:06:34:16:512,0.07351156,0.19810583,9.753881
20210720:06:34:16:516,0.07866389,0.19083704,9.7555
20210720:06:34:16:520,0.066108696,0.18987934,9.756544
20210720:06:34:16:524,0.08376832,0.18081969,9.758815
20210720:06:34:16:528,0.06843586,0.19621919,9.746306
20210720:06:34:16:532,0.06808152,0.18401834,9.751172
20210720:06:34:16:536,0.07830955,0.19143079,9.764445
20210720:06:34:16:541,0.06023811,0.18758091,9.751957
20210720:06:34:16:544,0.06663542,0.20046172,9.756046
20210720:06:34:16:548,0.077629596,0.20370825,9.753537
20210720:06:34:16:552,0.065189324,0.18583794,9.768544
20210720:06:34:16:556,0.08735964,0.19061676,9.763296
20210720:06:34:16:560,0.08797255,0.19552967,9.758277
20210720:06:34:16:564,0.09173623,0.20584388,9.752838
20210720:06:34:16:568,0.081977464,0.19419849,9.751497
20210720:06:34:16:573,0.07861601,0.19500294,9.756305
20210720:06:34:16:577,0.074114904,0.19297266,9.762779
20210720:06:34:16:580,0.07363607,0.18517713,9.765508
20210720:06:34:16:584,0.06835925,0.1794119,9.758191
20210720:06:34:16:589,0.06709511,0.18715952,9.760145
20210720:06:34:16:592,0.074785285,0.17939274,9.747235
20210720:06:34:16:596,0.060429648,0.19121052,9.750578
20210720:06:34:16:600,0.064653024,0.20242497,9.754246
20210720:06:34:16:605,0.07412448,0.20035636,9.754639
20210720:06:34:16:608,0.075292856,0.1835778,9.755251
20210720:06:34:16:612,0.083749175,0.20208979,9.743788
20210720:06:34:16:616,0.08696698,0.19957107,9.755491
20210720:06:34:16:620,0.071883515,0.20268354,9.75164
20210720:06:34:16:624,0.07954496,0.2125285,9.7478485
20210720:06:34:16:628,0.082647845,0.19711941,9.739048
20210720:06:34:16:632,0.081067674,0.19426553,9.750042
20210720:06:34:16:636,0.070025615,0.19648735,9.753011
20210720:06:34:16:641,0.07526412,0.187217,9.75889
20210720:06:34:16:644,0.07717949,0.19912097,9.768927
20210720:06:34:16:648,0.06956592,0.20096928,9.761266
20210720:06:34:16:652,0.06919243,0.19631496,9.7600975
20210720:06:34:16:657,0.072324045,0.19161275,9.744296
20210720:06:34:16:661,0.06556282,0.19242677,9.749544
20210720:06:34:16:664,0.07856812,0.19094236,9.75481
20210720:06:34:16:668,0.072822034,0.19038692,9.75687
20210720:06:34:16:673,0.06999688,0.18430565,9.752656
20210720:06:34:16:677,0.07600154,0.19644904,9.764436
20210720:06:34:16:681,0.07331046,0.17877983,9.762147
20210720:06:34:16:684,0.08573157,0.18901744,9.757051
20210720:06:34:16:689,0.07196013,0.18926643,9.756774
20210720:06:34:16:693,0.076614454,0.18253393,9.755894
20210720:06:34:16:696,0.10024044,0.19003257,9.747188
20210720:06:34:16:700,0.08686164,0.19012834,9.759733
20210720:06:34:16:705,0.0870819,0.18476534,9.756823
20210720:06:34:16:708,0.08083783,0.20036595,9.747159
20210720:06:34:16:712,0.075580165,0.18894082,9.764014
20210720:06:34:16:717,0.06637685,0.19438045,9.7655945
20210720:06:34:16:721,0.06502652,0.18647,9.751364
20210720:06:34:16:724,0.0671813,0.18858649,9.758815
20210720:06:34:16:728,0.07091625,0.18138471,9.759552
20210720:06:34:16:732,0.08673713,0.18682434,9.756113
20210720:06:34:16:736,0.07151002,0.19024327,9.75121
20210720:06:34:16:741,0.074430935,0.17833929,9.756046
20210720:06:34:16:744,0.08412267,0.18333839,9.756918
20210720:06:34:16:748,0.08912177,0.19337487,9.760797
20210720:06:34:16:752,0.084409975,0.1885386,9.750559
20210720:06:34:16:757,0.081958316,0.18663281,9.743941
20210720:06:34:16:761,0.07434475,0.18812679,9.756764
20210720:06:34:16:764,0.07545566,0.20046172,9.761294
20210720:06:34:16:768,0.076059,0.19009005,9.75006
20210720:06:34:16:773,0.08273403,0.1861444,9.773419
20210720:06:34:16:776,0.053582232,0.16748877,9.762234
20210720:06:34:16:780,0.089964524,0.19794302,9.7163315
20210720:06:34:16:784,0.07815632,0.18146133,9.746891
20210720:06:34:16:789,0.0806846,0.1844493,9.736835
20210720:06:34:16:792,0.08506119,0.19006132,9.742878
20210720:06:34:16:796,0.07792647,0.19514659,9.72383
20210720:06:34:16:800,0.07035122,0.19028157,9.735141
20210720:06:34:16:805,0.0765953,0.19162233,9.700147
20210720:06:34:16:809,0.07222828,0.20061494,9.735907
20210720:06:34:16:813,0.082868114,0.19797176,9.670304
20210720:06:34:16:816,0.0785777,0.18723615,9.737074
20210720:06:34:16:821,0.08822154,0.1985272,9.6888275
20210720:06:34:16:824,0.06988196,0.19971472,9.756726
20210720:06:34:16:828,0.07979395,0.20892762,9.71839
20210720:06:34:16:832,0.074756555,0.18657535,9.768075
20210720:06:34:16:836,0.08369171,0.18695842,9.770689
20210720:06:34:16:840,0.06373365,0.18181567,9.78743
20210720:06:34:16:844,0.089744255,0.19396864,9.809456
20210720:06:34:16:848,0.059912503,0.15773958,9.776647
20210720:06:34:16:852,0.08026321,0.17852126,9.796595
20210720:06:34:16:856,0.08719682,0.19280985,9.774491
20210720:06:34:16:860,0.10005848,0.20137152,9.770603
20210720:06:34:16:864,0.0883652,0.20418711,9.76547
20210720:06:34:16:869,0.09289502,0.20554699,9.745732
20210720:06:34:16:873,0.06617574,0.18354908,9.721867
20210720:06:34:16:877,0.06213432,0.19601808,9.753422
20210720:06:34:16:881,0.07971734,0.19892943,9.749831
20210720:06:34:16:885,0.077466786,0.19752164,9.750511
20210720:06:34:16:889,0.071529165,0.1945241,9.757827
20210720:06:34:16:892,0.050852843,0.19004215,9.764838
20210720:06:34:16:896,0.07082049,0.18942924,9.761831
20210720:06:34:16:901,0.057767298,0.18549317,9.767673
20210720:06:34:16:905,0.073530726,0.21168573,9.750339
20210720:06:34:16:908,0.07474698,0.20671538,9.74894
20210720:06:34:16:912,0.061167065,0.20547038,9.755597
20210720:06:34:16:916,0.07493851,0.19880493,9.733924
20210720:06:34:16:921,0.082705304,0.19261831,9.737755
20210720:06:34:16:924,0.06672161,0.20593007,9.758412
20210720:06:34:16:928,0.0737893,0.20057665,9.746326
20210720:06:34:16:932,0.066290654,0.19322164,9.748988
20210720:06:34:16:936,0.07020757,0.18790652,9.752829
20210720:06:34:16:941,0.081422016,0.18108785,9.76231
20210720:06:34:16:945,0.06603208,0.18201679,9.755683
20210720:06:34:16:949,0.062823854,0.18581879,9.741269
20210720:06:34:16:952,0.067497335,0.19186173,9.758919
20210720:06:34:16:956,0.0827915,0.19934124,9.762521
20210720:06:34:16:960,0.07124187,0.19932209,9.76547
20210720:06:34:16:964,0.074181944,0.20140982,9.758939
20210720:06:34:16:968,0.07272627,0.195884,9.763813
20210720:06:34:16:973,0.084007755,0.19136375,9.763095
20210720:06:34:16:976,0.08243716,0.2022909,9.764111
20210720:06:34:16:981,0.08056968,0.19239806,9.764934
20210720:06:34:16:984,0.07830955,0.20124702,9.755328
20210720:06:34:16:990,0.07037995,0.1945241,9.747791
20210720:06:34:16:992,0.06417418,0.19465818,9.7620325
20210720:06:34:16:996,0.06841671,0.19380583,9.75119
20210720:06:34:17:000,0.07570466,0.19432299,9.75756
20210720:06:34:17:005,0.07839574,0.1896878,9.764398
20210720:06:34:17:008,0.07691134,0.19528067,9.7511425
20210720:06:34:17:012,0.067468606,0.20548955,9.744956
20210720:06:34:17:016,0.06858909,0.19535728,9.763708
20210720:06:34:17:021,0.07455544,0.1954339,9.760863
20210720:06:34:17:025,0.08525273,0.20193656,9.753182
20210720:06:34:17:029,0.084323786,0.19201496,9.748758
20210720:06:34:17:032,0.064365715,0.1879161,9.751172
20210720:06:34:17:036,0.06702807,0.18896955,9.76208
20210720:06:34:17:040,0.053409852,0.17109923,9.757425
20210720:06:34:17:045,0.07078218,0.18090588,9.752234
20210720:06:34:17:048,0.06777506,0.18087715,9.753691
20210720:06:34:17:052,0.057259727,0.18445888,9.754121
20210720:06:34:17:056,0.063293114,0.20252074,9.772337
20210720:06:34:17:060,0.07676768,0.19619046,9.7675
20210720:06:34:17:064,0.08239885,0.1976653,9.755998
20210720:06:34:17:069,0.08537724,0.19642988,9.748931
20210720:06:34:17:073,0.08796297,0.18377891,9.751353
20210720:06:34:17:076,0.08574115,0.18784906,9.762176
20210720:06:34:17:080,0.083816215,0.1749874,9.76863
20210720:06:34:17:084,0.073932946,0.17607917,9.759993
20210720:06:34:17:089,0.07540777,0.1860582,9.744372
20210720:06:34:17:092,0.07872135,0.19029115,9.749678
20210720:06:34:17:096,0.08586565,0.19165106,9.754227
20210720:06:34:17:100,0.07398084,0.17980455,9.762252
20210720:06:34:17:105,0.077687055,0.18892166,9.76591
20210720:06:34:17:109,0.08230308,0.1880406,9.758517
20210720:06:34:17:113,0.06863697,0.18492815,9.749285
20210720:06:34:17:116,0.0642508,0.17568652,9.751163
20210720:06:34:17:121,0.07215167,0.16906895,9.766246
20210720:06:34:17:124,0.08436209,0.18553148,9.764608
20210720:06:34:17:128,0.075359896,0.19764613,9.747685
20210720:06:34:17:132,0.08445786,0.20271227,9.740407
20210720:06:34:17:136,0.07581958,0.18930474,9.749888
20210720:06:34:17:141,0.08377791,0.18171991,9.762405
20210720:06:34:17:144,0.08597099,0.19418892,9.764235
20210720:06:34:17:148,0.09119035,0.19364303,9.761036
20210720:06:34:17:152,0.092243806,0.16950947,9.757359
20210720:06:34:17:156,0.093469635,0.19067423,9.753872
20210720:06:34:17:160,0.09586384,0.19167021,9.758939
20210720:06:34:17:165,0.09414959,0.19924547,9.766888
20210720:06:34:17:168,0.07998549,0.19752164,9.746632
20210720:06:34:17:173,0.068062365,0.18591455,9.745483
20210720:06:34:17:176,0.071155675,0.19248424,9.751028
20210720:06:34:17:180,0.07133763,0.18848114,9.767308
20210720:06:34:17:184,0.06535213,0.19463903,9.762923
20210720:06:34:17:190,0.07167282,0.19953278,9.766514
20210720:06:34:17:193,0.07755298,0.19260873,9.756391
20210720:06:34:17:197,0.08174762,0.18686266,9.759475
20210720:06:34:17:201,0.08735964,0.18617313,9.759944
20210720:06:34:17:206,0.08300218,0.18063773,9.764005
20210720:06:34:17:208,0.078979924,0.1797854,9.749678
20210720:06:34:17:212,0.080751635,0.1901092,9.742409
20210720:06:34:17:216,0.08999325,0.1861827,9.750616
20210720:06:34:17:221,0.0853485,0.19422722,9.754783
20210720:06:34:17:225,0.08290642,0.21136013,9.780237
20210720:06:34:17:228,0.072065465,0.19403568,9.758738
20210720:06:34:17:232,0.06854121,0.18831833,9.755376
20210720:06:34:17:240,0.07088753,0.1954722,9.754754
20210720:06:34:17:241,0.06797618,0.20593007,9.751842
20210720:06:34:17:260,0.07569508,0.21534407,9.762071
20210720:06:34:17:261,0.086583905,0.19880493,9.763621
20210720:06:34:17:261,0.08148905,0.19330785,9.7515545
20210720:06:34:17:262,0.06971915,0.20208979,9.745148
20210720:06:34:17:262,0.07092583,0.19385374,9.755242
20210720:06:34:17:264,0.07144298,0.18931432,9.756803
20210720:06:34:17:269,0.086306185,0.18475576,9.757435
