TIME,X,Y,Z
20210720:06:34:16:399,7.5049157E-4,8.0285146E-4,6.981317E-5
20210720:06:34:16:400,5.061455E-4,4.1887903E-4,2.443461E-4
20210720:06:34:16:405,-6.6322513E-4,-3.8397242E-4,-1.5707963E-4
20210720:06:34:16:408,-1.5707963E-4,-0.0010297443,6.457718E-4
20210720:06:34:16:412,-3.3161257E-4,3.1415926E-4,3.3161257E-4
20210720:06:34:16:416,-1.0471976E-4,3.4906584E-4,2.7925268E-4
20210720:06:34:16:421,-6.283185E-4,6.6322513E-4,-1.7453292E-5
20210720:06:34:16:424,0.0026179939,2.7925268E-4,1.0471976E-4
20210720:06:34:16:428,0.0,-8.3775807E-4,-1.7453292E-4
20210720:06:34:16:433,0.0010646508,-3.4906585E-5,6.457718E-4
20210720:06:34:16:436,0.0027227136,8.5521134E-4,3.3161257E-4
20210720:06:34:16:440,8.901179E-4,3.1415926E-4,-3.3161257E-4
20210720:06:34:16:445,8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:06:34:16:449,2.6179937E-4,-6.6322513E-4,2.0943952E-4
20210720:06:34:16:452,-0.0026703537,-0.001256637,2.6179937E-4
20210720:06:34:16:457,-9.250245E-4,4.0142573E-4,-1.5707963E-4
20210720:06:34:16:461,-1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:06:34:16:464,-1.9198621E-4,-8.5521134E-4,-6.6322513E-4
20210720:06:34:16:468,2.2689281E-4,-2.0943952E-4,-8.726646E-4
20210720:06:34:16:474,-7.6794485E-4,7.5049157E-4,8.726646E-5
20210720:06:34:16:476,-4.363323E-4,3.6651915E-4,5.5850536E-4
20210720:06:34:16:480,5.235988E-5,-4.5378561E-4,0.0
20210720:06:34:16:484,2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:06:34:16:490,2.9670598E-4,1.7453292E-4,8.726646E-5
20210720:06:34:16:493,2.9670598E-4,-8.5521134E-4,2.443461E-4
20210720:06:34:16:497,6.283185E-4,-6.6322513E-4,2.7925268E-4
20210720:06:34:16:501,4.886922E-4,3.6651915E-4,2.7925268E-4
20210720:06:34:16:506,-0.0021118484,-2.6179937E-4,2.7925268E-4
20210720:06:34:16:508,-0.0013613568,-0.0011868239,-1.7453292E-5
