TIME,X,Y,Z
20210720:13:01:26:708,-8.2030473E-4,-3.1415926E-4,5.5850536E-4
20210720:13:01:26:709,-0.0061959187,-0.0024958209,-1.5707963E-4
20210720:13:01:26:709,-0.0043807765,-0.0021642083,1.7453292E-5
20210720:13:01:26:713,-8.901179E-4,3.4906585E-5,2.443461E-4
20210720:13:01:26:717,-0.0012042772,-7.853982E-4,-8.726646E-5
20210720:13:01:26:722,-0.0010646508,-7.330383E-4,-2.6179937E-4
20210720:13:01:26:725,-4.712389E-4,1.3962634E-4,-5.5850536E-4
20210720:13:01:26:729,-5.235988E-5,-6.457718E-4,2.6179937E-4
20210720:13:01:26:734,1.2217305E-4,4.712389E-4,-2.0943952E-4
20210720:13:01:26:737,1.5707963E-4,-1.3962634E-4,0.0
20210720:13:01:26:741,-0.0017802358,2.443461E-4,-6.981317E-4
20210720:13:01:26:745,-4.0142573E-4,7.5049157E-4,-0.0010646508
20210720:13:01:26:748,5.061455E-4,0.0010995574,1.7453292E-4
20210720:13:01:26:752,-0.0010995574,-1.7453292E-4,5.2359875E-4
20210720:13:01:26:757,2.6179937E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:01:26:761,0.0013788101,3.3161257E-4,-4.1887903E-4
20210720:13:01:26:765,-3.1415926E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:01:26:769,-0.0026179939,-0.0017104227,4.712389E-4
20210720:13:01:26:773,-8.726646E-4,-3.8397242E-4,-5.235988E-5
20210720:13:01:26:777,3.6651915E-4,2.6179937E-4,-6.981317E-5
20210720:13:01:26:780,6.981317E-5,1.7453292E-4,-4.0142573E-4
20210720:13:01:26:784,-2.7925268E-4,-6.283185E-4,-5.7595863E-4
20210720:13:01:26:789,8.726646E-5,-4.0142573E-4,-4.712389E-4
20210720:13:01:26:793,-1.3962634E-4,4.5378561E-4,4.0142573E-4
20210720:13:01:26:796,0.0,-4.0142573E-4,5.5850536E-4
20210720:13:01:26:801,-2.9670598E-4,3.3161257E-4,2.6179937E-4
20210720:13:01:26:806,-3.4906584E-4,4.5378561E-4,-4.712389E-4
20210720:13:01:26:809,-3.4906584E-4,-4.0142573E-4,8.726646E-5
20210720:13:01:26:814,6.981317E-5,-2.2689281E-4,3.8397242E-4
20210720:13:01:26:817,1.3962634E-4,-6.981317E-4,-8.2030473E-4
20210720:13:01:26:822,1.5707963E-4,-4.0142573E-4,-0.0012217305
20210720:13:01:26:825,4.712389E-4,0.0012042772,-1.3962634E-4
20210720:13:01:26:830,-8.3775807E-4,-1.7453292E-5,3.3161257E-4
20210720:13:01:26:833,3.1415926E-4,-2.9670598E-4,5.410521E-4
20210720:13:01:26:837,1.9198621E-4,-7.15585E-4,2.6179937E-4
20210720:13:01:26:841,-1.3962634E-4,-4.1887903E-4,4.0142573E-4
20210720:13:01:26:845,-0.002042035,-2.2689281E-4,-5.235988E-5
20210720:13:01:26:849,1.7453292E-4,0.0013613568,-5.2359875E-4
20210720:13:01:26:853,3.4906585E-5,0.0013788101,2.7925268E-4
20210720:13:01:26:857,-5.9341197E-4,1.2217305E-4,8.726646E-5
20210720:13:01:26:861,-6.981317E-5,-1.7453292E-5,1.9198621E-4
20210720:13:01:26:864,7.5049157E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:01:26:869,3.8397242E-4,-8.901179E-4,1.7453292E-4
20210720:13:01:26:873,0.0031241393,0.001134464,-4.886922E-4
20210720:13:01:26:877,8.726646E-5,-4.1887903E-4,-1.7453292E-5
20210720:13:01:26:880,4.712389E-4,-8.5521134E-4,1.7453292E-4
20210720:13:01:26:884,-5.9341197E-4,-0.0010646508,3.8397242E-4
20210720:13:01:26:890,0.0011170107,5.2359875E-4,-5.061455E-4
20210720:13:01:26:893,3.8397242E-4,6.6322513E-4,-1.5707963E-4
