TIME,X,Y,Z
20210720:13:01:26:708,0.06993942,0.20580557,9.738655
20210720:13:01:26:709,0.07218997,0.20013611,9.745617
20210720:13:01:26:709,0.0846877,0.19091365,9.751909
20210720:13:01:26:712,0.08048348,0.19829737,9.751919
20210720:13:01:26:716,0.065036096,0.20818064,9.755816
20210720:13:01:26:722,0.056656387,0.19932209,9.755998
20210720:13:01:26:724,0.06543832,0.1954339,9.7496395
20210720:13:01:26:729,0.051360417,0.20782627,9.767855
20210720:13:01:26:733,0.0622684,0.21026838,9.751564
20210720:13:01:26:736,0.06574478,0.213151,9.754045
20210720:13:01:26:740,0.06355169,0.19652565,9.754907
20210720:13:01:26:744,0.060429648,0.21570799,9.748136
20210720:13:01:26:748,0.0713089,0.20234835,9.752895
20210720:13:01:26:752,0.05695327,0.20118956,9.754111
20210720:13:01:26:757,0.055976436,0.20740491,9.758105
20210720:13:01:26:761,0.072860345,0.2151717,9.7588625
20210720:13:01:26:764,0.078261666,0.20038511,9.751488
20210720:13:01:26:769,0.07410533,0.20326772,9.753834
20210720:13:01:26:773,0.070561916,0.20611203,9.742447
20210720:13:01:26:776,0.08445786,0.2183895,9.738636
20210720:13:01:26:780,0.048994943,0.20821893,9.742284
20210720:13:01:26:784,0.05671385,0.19961895,9.746105
20210720:13:01:26:788,0.06055415,0.19677465,9.740273
20210720:13:01:26:792,0.07015011,0.20016484,9.747207
20210720:13:01:26:796,0.063800685,0.20083521,9.746279
20210720:13:01:26:800,0.060420074,0.20004034,9.753854
20210720:13:01:26:806,0.054147266,0.21132182,9.747771
20210720:13:01:26:808,0.06417418,0.21196347,9.74216
20210720:13:01:26:814,0.06599377,0.19669802,9.7427635
20210720:13:01:26:817,0.060774416,0.18799272,9.745894
20210720:13:01:26:822,0.06339846,0.1867669,9.758182
20210720:13:01:26:825,0.05713523,0.19813456,9.758173
20210720:13:01:26:829,0.054961298,0.21283495,9.751727
20210720:13:01:26:833,0.064777516,0.21403205,9.742849
20210720:13:01:26:837,0.07833828,0.20549911,9.761218
20210720:13:01:26:841,0.063092,0.21845654,9.749448
20210720:13:01:26:845,0.06408799,0.22167435,9.748749
20210720:13:01:26:848,0.060525417,0.20293254,9.745617
20210720:13:01:26:852,0.06337931,0.1941602,9.737343
20210720:13:01:26:857,0.06854121,0.196631,9.744947
20210720:13:01:26:861,0.058820747,0.20165882,9.74692
20210720:13:01:26:864,0.06283343,0.20661962,9.739009
20210720:13:01:26:869,0.063264385,0.2163688,9.74012
20210720:13:01:26:873,0.06816771,0.2096842,9.742035
20210720:13:01:26:877,0.08486009,0.1976174,9.74917
20210720:13:01:26:880,0.07223786,0.21453005,9.74669
20210720:13:01:26:884,0.058313176,0.20560446,9.754447
20210720:13:01:26:889,0.06871359,0.20638977,9.743836
20210720:13:01:26:893,0.06729622,0.20964587,9.751028
20210720:13:01:26:896,0.06794744,0.20403388,9.756679
20210720:13:01:26:900,0.05050808,0.20256862,9.751182
20210720:13:01:26:906,0.0627185,0.19738756,9.747657
20210720:13:01:26:910,0.055286907,0.19512744,9.731922
20210720:13:01:26:913,0.05356308,0.20809443,9.742294
20210720:13:01:26:917,0.06262274,0.19772275,9.747102
20210720:13:01:26:921,0.06514144,0.1925034,9.751086
20210720:13:01:26:925,0.06409757,0.19267578,9.746211
20210720:13:01:26:928,0.05588067,0.2096363,9.753843
20210720:13:01:26:932,0.05674258,0.21017261,9.750923
20210720:13:01:26:938,0.061856594,0.20457974,9.760614
20210720:13:01:26:941,0.07041826,0.19620962,9.745263
20210720:13:01:26:945,0.08136455,0.19690873,9.752666
20210720:13:01:26:949,0.0775434,0.19502209,9.737026
20210720:13:01:26:953,0.050948612,0.19716729,9.759446
20210720:13:01:26:956,0.068186864,0.19089448,9.759849
20210720:13:01:26:961,0.06896259,0.20082563,9.78177
20210720:13:01:26:964,0.057805605,0.19473478,9.7976
20210720:13:01:26:969,0.062795125,0.20325814,9.738626
20210720:13:01:26:973,0.080090836,0.20650469,9.751335
20210720:13:01:26:976,0.058552597,0.18612525,9.796327
20210720:13:01:26:981,0.064844556,0.1791629,9.73403
20210720:13:01:26:986,0.07928638,0.21025878,9.670296
20210720:13:01:26:989,0.08609549,0.2211955,9.74918
20210720:13:01:26:992,0.05215529,0.20624611,9.799132
20210720:13:01:26:996,0.048314992,0.17931613,9.748863
20210720:13:01:27:000,0.057633225,0.20910001,9.7259655
20210720:13:01:27:005,0.07344454,0.23645136,9.805328
20210720:13:01:27:009,0.06381027,0.1886152,9.794535
20210720:13:01:27:013,0.058744133,0.18368316,9.74171
20210720:13:01:27:017,0.07088753,0.19180429,9.655691
20210720:13:01:27:022,0.05200206,0.22035275,9.73924
20210720:13:01:27:024,0.05540183,0.22217235,9.79805
20210720:13:01:27:028,0.047290273,0.19635327,9.796585
20210720:13:01:27:032,0.061617177,0.19629581,9.731979
20210720:13:01:27:037,0.09314402,0.21305522,9.78585
20210720:13:01:27:041,0.086210415,0.1946103,9.798184
