TIME,X,Y,Z
20210720:04:14:12:866,0.07363607,0.18141346,9.762003
20210720:04:14:12:867,0.070494875,0.19081788,9.763306
20210720:04:14:12:871,0.07506301,0.19318335,9.755663
20210720:04:14:12:872,0.06864655,0.19327912,9.758536
20210720:04:14:12:876,0.081920005,0.19226398,9.758277
20210720:04:14:12:880,0.07916189,0.21148463,9.751584
20210720:04:14:12:887,0.081795506,0.20041384,9.765709
20210720:04:14:12:888,0.0895623,0.1961809,9.762482
20210720:04:14:12:892,0.08855673,0.19786641,9.750261
20210720:04:14:12:896,0.07240066,0.20927238,9.736021
20210720:04:14:12:900,0.0720942,0.20116083,9.746718
20210720:04:14:12:905,0.07638461,0.18799272,9.744075
20210720:04:14:12:908,0.0850995,0.18611567,9.738942
20210720:04:14:12:912,0.08382579,0.20050003,9.747532
20210720:04:14:12:916,0.07454587,0.19906351,9.750243
20210720:04:14:12:920,0.07451714,0.1826776,9.751182
20210720:04:14:12:924,0.08754159,0.19119138,9.755251
20210720:04:14:12:928,0.07773494,0.19453368,9.757378
20210720:04:14:12:932,0.063896455,0.19702365,9.753469
20210720:04:14:12:937,0.074220255,0.19506998,9.748452
20210720:04:14:12:940,0.071730286,0.19544347,9.746441
20210720:04:14:12:944,0.08139328,0.20390937,9.749056
20210720:04:14:12:948,0.084256746,0.20014569,9.757368
20210720:04:14:12:954,0.07561847,0.20227174,9.758048
20210720:04:14:12:957,0.089207955,0.1873415,9.762473
20210720:04:14:12:961,0.078730926,0.18355866,9.758594
20210720:04:14:12:966,0.07739017,0.18958247,9.750186
20210720:04:14:12:971,0.075513124,0.18892166,9.753039
20210720:04:14:12:972,0.082580805,0.19262789,9.757137
20210720:04:14:12:977,0.065668166,0.20129491,9.747705
20210720:04:14:12:981,0.0842376,0.21295945,9.747129
20210720:04:14:12:986,0.07426813,0.20446482,9.750397
20210720:04:14:12:989,0.08397902,0.19203414,9.748269
20210720:04:14:12:992,0.09604579,0.18830875,9.7514305
20210720:04:14:12:996,0.086717986,0.19450495,9.755663
20210720:04:14:13:001,0.071193986,0.19319291,9.753499
20210720:04:14:13:005,0.0750247,0.18809807,9.750568
20210720:04:14:13:008,0.07677726,0.1891994,9.759082
20210720:04:14:13:013,0.075982384,0.20007864,9.752226
20210720:04:14:13:016,0.08010041,0.206543,9.764235
20210720:04:14:13:020,0.0840269,0.2134287,9.756793
20210720:04:14:13:025,0.07656658,0.20091183,9.750377
20210720:04:14:13:028,0.071529165,0.19325039,9.753662
20210720:04:14:13:032,0.07726568,0.20844878,9.749438
20210720:04:14:13:036,0.09971371,0.2006341,9.744535
20210720:04:14:13:040,0.083940715,0.2020802,9.7430315
20210720:04:14:13:044,0.069269046,0.1896112,9.742734
20210720:04:14:13:048,0.07187393,0.19065508,9.758259
