TIME,X,Y,Z
20210720:04:14:12:867,8.726646E-4,2.0943952E-4,-1.0471976E-4
20210720:04:14:12:867,-1.7453292E-5,-8.726646E-5,-4.712389E-4
20210720:04:14:12:871,-1.5707963E-4,-7.15585E-4,1.7453292E-5
20210720:04:14:12:872,-1.7453292E-4,-5.235988E-5,-3.1415926E-4
20210720:04:14:12:876,-1.9198621E-4,1.7453292E-4,3.6651915E-4
20210720:04:14:12:881,-5.061455E-4,2.0943952E-4,-1.3962634E-4
20210720:04:14:12:887,-3.6651915E-4,2.0943952E-4,3.8397242E-4
20210720:04:14:12:889,-2.0943952E-4,-6.6322513E-4,-1.3962634E-4
20210720:04:14:12:893,-1.9198621E-4,-3.6651915E-4,7.15585E-4
20210720:04:14:12:897,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:04:14:12:901,4.1887903E-4,1.9198621E-4,-5.5850536E-4
20210720:04:14:12:905,0.0010995574,-2.0943952E-4,-0.0010471975
20210720:04:14:12:909,-0.0010471975,-7.330383E-4,-3.1415926E-4
20210720:04:14:12:912,-4.5378561E-4,5.235988E-5,1.7453292E-4
20210720:04:14:12:916,-2.2689281E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:14:12:920,8.5521134E-4,3.4906585E-5,4.712389E-4
20210720:04:14:12:924,-6.981317E-5,1.9198621E-4,6.283185E-4
20210720:04:14:12:928,-2.9670598E-4,2.0943952E-4,-8.5521134E-4
20210720:04:14:12:933,-2.0943952E-4,6.6322513E-4,-5.9341197E-4
20210720:04:14:12:937,-1.9198621E-4,2.9670598E-4,-1.0471976E-4
20210720:04:14:12:941,-1.9198621E-4,-6.981317E-5,8.726646E-5
20210720:04:14:12:944,-1.9198621E-4,3.4906585E-5,1.2217305E-4
20210720:04:14:12:949,-1.9198621E-4,-2.443461E-4,-5.235988E-5
20210720:04:14:12:954,6.806784E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:14:12:957,-3.4906584E-4,1.7453292E-5,-3.3161257E-4
20210720:04:14:12:961,-3.4906584E-4,-2.443461E-4,5.235988E-5
20210720:04:14:12:966,0.0012915436,8.901179E-4,-1.9198621E-4
20210720:04:14:12:971,2.9670598E-4,-2.7925268E-4,-5.235988E-5
20210720:04:14:12:973,-4.1887903E-4,0.0,7.15585E-4
20210720:04:14:12:977,6.981317E-4,-1.2217305E-4,4.712389E-4
20210720:04:14:12:981,-5.410521E-4,3.4906585E-5,4.886922E-4
20210720:04:14:12:987,-3.6651915E-4,-8.726646E-4,6.283185E-4
20210720:04:14:12:989,-2.2689281E-4,-0.0014137167,3.3161257E-4
20210720:04:14:12:992,-1.9198621E-4,-4.886922E-4,-7.15585E-4
20210720:04:14:12:996,7.330383E-4,-1.7453292E-5,-4.5378561E-4
20210720:04:14:13:001,9.5993106E-4,-2.443461E-4,-8.726646E-5
20210720:04:14:13:005,3.6651915E-4,-2.9670598E-4,5.2359875E-4
20210720:04:14:13:008,4.0142573E-4,-1.7453292E-4,-4.1887903E-4
20210720:04:14:13:013,1.5707963E-4,-2.7925268E-4,-8.3775807E-4
20210720:04:14:13:016,4.886922E-4,0.0,-2.7925268E-4
20210720:04:14:13:021,1.7453292E-4,-1.2217305E-4,4.886922E-4
20210720:04:14:13:025,1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:04:14:13:028,0.0,0.0,-3.4906585E-5
20210720:04:14:13:032,-1.5707963E-4,-3.8397242E-4,-5.9341197E-4
20210720:04:14:13:037,2.443461E-4,1.0471976E-4,-7.330383E-4
20210720:04:14:13:041,3.1415926E-4,6.981317E-5,2.9670598E-4
20210720:04:14:13:045,-1.0471976E-4,3.1415926E-4,2.7925268E-4
20210720:04:14:13:048,-1.7453292E-4,-5.061455E-4,4.712389E-4
20210720:04:14:13:053,-1.9198621E-4,4.0142573E-4,6.283185E-4
20210720:04:14:13:057,-1.9198621E-4,2.443461E-4,-4.0142573E-4
20210720:04:14:13:061,-1.9198621E-4,2.2689281E-4,-2.0943952E-4
20210720:04:14:13:065,-1.9198621E-4,2.0943952E-4,-2.2689281E-4
20210720:04:14:13:069,9.948377E-4,-2.0943952E-4,-0.001134464
20210720:04:14:13:073,0.0013264503,1.3962634E-4,-1.9198621E-4
20210720:04:14:13:076,1.7453292E-4,2.0943952E-4,-2.2689281E-4
20210720:04:14:13:081,-1.2217305E-4,-8.726646E-5,-0.0016929694
20210720:04:14:13:087,-1.7453292E-4,3.4906585E-5,-8.726646E-4
20210720:04:14:13:089,-1.9198621E-4,-1.2217305E-4,8.726646E-5
20210720:04:14:13:093,-1.9198621E-4,-4.0142573E-4,-0.0010646508
20210720:04:14:13:096,-1.9198621E-4,1.0471976E-4,-3.1415926E-4
20210720:04:14:13:101,1.0471976E-4,-1.0471976E-4,4.886922E-4
20210720:04:14:13:106,4.1887903E-4,-2.6179937E-4,1.7453292E-4
20210720:04:14:13:109,-8.726646E-5,-8.726646E-4,2.6179937E-4
20210720:04:14:13:112,-1.7453292E-4,3.4906585E-5,4.5378561E-4
20210720:04:14:13:116,1.0471976E-4,-8.726646E-4,6.283185E-4
20210720:04:14:13:121,4.1887903E-4,-6.457718E-4,3.3161257E-4
20210720:04:14:13:125,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:04:14:13:129,0.0,1.9198621E-4,0.0
20210720:04:14:13:133,2.7925268E-4,-8.726646E-5,-3.3161257E-4
20210720:04:14:13:136,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:04:14:13:141,1.2217305E-4,-1.2217305E-4,5.5850536E-4
20210720:04:14:13:146,2.9670598E-4,3.4906585E-5,-0.0011868239
20210720:04:14:13:148,3.1415926E-4,-2.443461E-4,-3.3161257E-4
20210720:04:14:13:153,4.5378561E-4,1.3962634E-4,-0.0011519173
20210720:04:14:13:156,-0.0011519173,2.0943952E-4,-0.0012217305
20210720:04:14:13:160,-0.0013613568,-8.726646E-5,-2.7925268E-4
20210720:04:14:13:164,-5.061455E-4,-8.3775807E-4,-6.283185E-4
20210720:04:14:13:168,-3.6651915E-4,0.0013613568,8.901179E-4
20210720:04:14:13:172,4.712389E-4,3.3161257E-4,3.8397242E-4
20210720:04:14:13:177,0.0024958209,-2.9670598E-4,4.712389E-4
20210720:04:14:13:180,0.0024085543,-2.443461E-4,-1.2217305E-4
20210720:04:14:13:187,-0.0013264503,0.0022863813,4.0142573E-4
20210720:04:14:13:189,2.9670598E-4,-0.0014486233,-3.1415926E-4
20210720:04:14:13:193,7.6794485E-4,0.0,-7.6794485E-4
20210720:04:14:13:196,-0.0010471975,0.001972222,-5.061455E-4
20210720:04:14:13:203,-0.0012217305,0.0,-9.773844E-4
20210720:04:14:13:205,-0.0020594886,0.0021991148,-0.0015009831
20210720:04:14:13:208,-1.9198621E-4,-0.0019024089,-2.6179937E-4
20210720:04:14:13:213,-0.0013962634,3.6651915E-4,5.061455E-4
20210720:04:14:13:217,-0.0017278759,-7.330383E-4,1.9198621E-4
20210720:04:14:13:221,6.806784E-4,-0.001850049,-1.7453292E-4
20210720:04:14:13:224,0.0010821042,-6.283185E-4,-0.0011170107
20210720:04:14:13:228,4.5378561E-4,1.7453292E-5,-1.9198621E-4
20210720:04:14:13:232,8.5521134E-4,-8.726646E-4,-8.0285146E-4
20210720:04:14:13:237,-0.001012291,0.0022340214,-0.0013439035
20210720:04:14:13:241,8.5521134E-4,-0.0017104227,-9.948377E-4
20210720:04:14:13:244,3.4906585E-5,-2.7925268E-4,2.443461E-4
20210720:04:14:13:248,-0.0019896755,0.0018325957,2.7925268E-4
20210720:04:14:13:253,0.002094395,-1.2217305E-4,1.7453292E-5
20210720:04:14:13:257,0.0016406095,2.7925268E-4,5.410521E-4
20210720:04:14:13:261,0.0010471975,6.1086525E-4,-1.0471976E-4
20210720:04:14:13:265,0.0022863813,-0.002443461,-3.4906585E-5
20210720:04:14:13:270,2.0943952E-4,-8.3775807E-4,-2.0943952E-4
20210720:04:14:13:272,3.6651915E-4,8.0285146E-4,6.981317E-5
20210720:04:14:13:277,0.0011693706,3.1415926E-4,-4.363323E-4
