TIME,X,Y,Z
20210720:08:45:21:524,1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:08:45:21:528,-5.235988E-5,5.061455E-4,2.0943952E-4
20210720:08:45:21:532,-8.726646E-5,7.330383E-4,5.2359875E-4
20210720:08:45:21:536,-1.0471976E-4,5.9341197E-4,2.6179937E-4
20210720:08:45:21:540,-1.0471976E-4,0.0010646508,3.4906584E-4
20210720:08:45:21:544,-4.1887903E-4,-4.1887903E-4,5.410521E-4
20210720:08:45:21:549,-5.9341197E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:45:21:553,0.0,-1.3962634E-4,4.886922E-4
20210720:08:45:21:558,3.4906585E-5,3.1415926E-4,3.8397242E-4
20210720:08:45:21:561,-6.981317E-5,2.6179937E-4,-1.9198621E-4
20210720:08:45:21:564,1.7453292E-5,6.981317E-5,4.5378561E-4
20210720:08:45:21:568,-6.457718E-4,3.4906584E-4,2.443461E-4
20210720:08:45:21:573,-6.283185E-4,-3.4906585E-5,2.0943952E-4
20210720:08:45:21:577,-1.9198621E-4,7.6794485E-4,3.4906584E-4
20210720:08:45:21:581,3.1415926E-4,-2.7925268E-4,1.0471976E-4
20210720:08:45:21:584,-3.4906585E-5,-2.6179937E-4,3.1415926E-4
20210720:08:45:21:588,-8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:08:45:21:593,3.3161257E-4,4.886922E-4,4.5378561E-4
20210720:08:45:21:597,-1.7453292E-5,-1.7453292E-5,6.981317E-4
20210720:08:45:21:601,-8.726646E-5,-8.726646E-5,-1.3962634E-4
20210720:08:45:21:605,-5.410521E-4,-1.0471976E-4,5.9341197E-4
20210720:08:45:21:609,1.2217305E-4,-1.0471976E-4,4.0142573E-4
20210720:08:45:21:613,9.424778E-4,6.283185E-4,5.5850536E-4
20210720:08:45:21:617,3.6651915E-4,1.2217305E-4,7.15585E-4
20210720:08:45:21:621,5.410521E-4,-6.981317E-5,7.330383E-4
20210720:08:45:21:625,0.0,-1.0471976E-4,-0.0010821042
20210720:08:45:21:629,-5.2359875E-4,-1.0471976E-4,-8.2030473E-4
20210720:08:45:21:632,-1.7453292E-4,-1.0471976E-4,3.4906585E-5
20210720:08:45:21:636,-1.0471976E-4,-1.0471976E-4,0.0
20210720:08:45:21:641,6.457718E-4,3.1415926E-4,5.235988E-5
20210720:08:45:21:666,1.3962634E-4,2.6179937E-4,5.061455E-4
20210720:08:45:21:666,-5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:08:45:21:667,5.2359875E-4,-8.726646E-5,3.4906585E-5
20210720:08:45:21:667,2.443461E-4,-1.0471976E-4,3.1415926E-4
20210720:08:45:21:667,-3.4906585E-5,-1.0471976E-4,5.410521E-4
20210720:08:45:21:668,1.7453292E-5,-1.0471976E-4,-3.4906585E-5
20210720:08:45:21:669,-2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:08:45:21:687,-5.5850536E-4,0.001256637,-8.726646E-5
20210720:08:45:21:688,-1.7453292E-4,6.806784E-4,2.7925268E-4
20210720:08:45:21:688,-1.0471976E-4,0.0,-6.457718E-4
20210720:08:45:21:689,-1.0471976E-4,-4.0142573E-4,3.8397242E-4
20210720:08:45:21:689,5.061455E-4,-0.0010471975,6.806784E-4
20210720:08:45:21:693,2.443461E-4,3.4906585E-5,7.330383E-4
20210720:08:45:21:697,-3.4906585E-5,-8.726646E-5,7.5049157E-4
20210720:08:45:21:700,-8.726646E-5,0.0,2.9670598E-4
20210720:08:45:21:722,-9.948377E-4,7.853982E-4,6.6322513E-4
20210720:08:45:21:722,-2.443461E-4,8.3775807E-4,4.1887903E-4
20210720:08:45:21:722,-4.363323E-4,-4.5378561E-4,2.443461E-4
20210720:08:45:21:722,-0.0012391837,0.0010821042,5.410521E-4
20210720:08:45:21:723,-0.004276057,-7.330383E-4,2.6179937E-4
20210720:08:45:21:725,-2.9670598E-4,-0.0012915436,-6.981317E-5
20210720:08:45:21:729,-0.00413643,-0.0023387412,9.250245E-4
20210720:08:45:21:733,2.2689281E-4,0.0024783674,-7.330383E-4
20210720:08:45:21:737,0.0017802358,1.2217305E-4,2.443461E-4
20210720:08:45:21:741,0.0017104227,-6.457718E-4,-8.726646E-5
20210720:08:45:21:744,0.00286234,0.0020594886,3.4906585E-5
20210720:08:45:21:748,0.0,-2.443461E-4,3.1415926E-4
20210720:08:45:21:752,3.4906584E-4,-0.0011519173,-6.457718E-4
20210720:08:45:21:758,0.0015358897,0.0015358897,-3.6651915E-4
20210720:08:45:21:761,0.0021293017,5.9341197E-4,1.2217305E-4
20210720:08:45:21:764,5.2359875E-4,-0.001256637,5.061455E-4
20210720:08:45:21:768,5.235988E-5,-0.001256637,3.8397242E-4
