TIME,X,Y,Z
20210720:08:45:21:524,0.09838254,0.19141163,9.753843
20210720:08:45:21:528,0.089552715,0.19682254,9.746767
20210720:08:45:21:532,0.087790586,0.19369091,9.741365
20210720:08:45:21:536,0.067372836,0.18419072,9.74125
20210720:08:45:21:540,0.07843404,0.19410272,9.750109
20210720:08:45:21:544,0.08664137,0.19479226,9.764129
20210720:08:45:21:548,0.085425116,0.18661366,9.747829
20210720:08:45:21:553,0.07744764,0.18002482,9.746777
20210720:08:45:21:558,0.071787745,0.19066465,9.748107
20210720:08:45:21:560,0.08988791,0.17411593,9.756391
20210720:08:45:21:564,0.08802043,0.2044361,9.755778
20210720:08:45:21:568,0.08763736,0.20531715,9.75121
20210720:08:45:21:573,0.07142383,0.19438045,9.749036
20210720:08:45:21:576,0.08698614,0.19608511,9.753001
20210720:08:45:21:580,0.07801267,0.19870916,9.746881
20210720:08:45:21:584,0.082609534,0.21027796,9.761313
20210720:08:45:21:588,0.10288364,0.19470605,9.757416
20210720:08:45:21:592,0.089811295,0.20041384,9.755338
20210720:08:45:21:597,0.08364383,0.20653342,9.759628
20210720:08:45:21:601,0.08929414,0.19792385,9.746929
20210720:08:45:21:605,0.07968861,0.17848295,9.75643
20210720:08:45:21:609,0.08026321,0.19144996,9.75006
20210720:08:45:21:612,0.080272794,0.19304927,9.764723
20210720:08:45:21:616,0.07843404,0.17188452,9.760413
20210720:08:45:21:621,0.07887458,0.17947894,9.76005
20210720:08:45:21:625,0.08594226,0.17456605,9.755041
20210720:08:45:21:629,0.07707414,0.19457199,9.7633915
20210720:08:45:21:632,0.077744514,0.2119922,9.760719
20210720:08:45:21:636,0.07269754,0.19837397,9.758804
20210720:08:45:21:641,0.07560889,0.19389203,9.742744
20210720:08:45:21:666,0.0752354,0.17931613,9.740216
20210720:08:45:21:666,0.08288726,0.19853678,9.75394
20210720:08:45:21:666,0.09168835,0.19327912,9.747733
20210720:08:45:21:667,0.070178844,0.19662142,9.748117
20210720:08:45:21:667,0.06861782,0.1964203,9.7424755
20210720:08:45:21:667,0.07516836,0.2007203,9.751047
20210720:08:45:21:669,0.06700892,0.19432299,9.748432
20210720:08:45:21:687,0.076997526,0.18662323,9.760519
20210720:08:45:21:688,0.06961381,0.18727446,9.76388
20210720:08:45:21:688,0.08136455,0.18302235,9.7614765
20210720:08:45:21:689,0.074440524,0.17626113,9.743136
20210720:08:45:21:689,0.07381802,0.18296489,9.732593
20210720:08:45:21:692,0.084975004,0.2005958,9.736328
20210720:08:45:21:697,0.080215335,0.19687998,9.751267
20210720:08:45:21:700,0.09206185,0.20676325,9.749879
20210720:08:45:21:721,0.08203493,0.1951849,9.761419
20210720:08:45:21:722,0.08305007,0.19827822,9.736691
20210720:08:45:21:722,0.095681876,0.19694704,9.7466135
20210720:08:45:21:722,0.07095456,0.19061676,9.751527
20210720:08:45:21:723,0.09053913,0.2045989,9.738817
20210720:08:45:21:725,0.0853485,0.19065508,9.729844
20210720:08:45:21:728,0.09152554,0.18860564,9.742064
20210720:08:45:21:732,0.08411309,0.20632273,9.735312
20210720:08:45:21:736,0.0828298,0.20097886,9.750741
20210720:08:45:21:741,0.078539394,0.20521182,9.812818
20210720:08:45:21:744,0.07688261,0.18925685,9.752685
20210720:08:45:21:748,0.0875799,0.18245733,9.744699
20210720:08:45:21:752,0.063206926,0.1995998,9.733033
20210720:08:45:21:758,0.09298122,0.22133915,9.740283
20210720:08:45:21:760,0.075254545,0.19913054,9.724097
