TIME,X,Y,Z
20210720:08:48:29:138,0.08992621,0.19073169,9.76117
20210720:08:48:29:140,0.08872912,0.17665377,9.761343
20210720:08:48:29:145,0.06969042,0.18802145,9.761849
20210720:08:48:29:148,0.08110598,0.18086757,9.750578
20210720:08:48:29:152,0.07197928,0.17921078,9.750548
20210720:08:48:29:157,0.07255389,0.18218918,9.73855
20210720:08:48:29:161,0.0770071,0.18307024,9.755749
20210720:08:48:29:164,0.06339846,0.18050367,9.751163
20210720:08:48:29:170,0.065534085,0.18925685,9.761361
20210720:08:48:29:172,0.075762115,0.19785683,9.756094
20210720:08:48:29:177,0.07830955,0.20700268,9.751391
20210720:08:48:29:180,0.073023155,0.2067058,9.757962
20210720:08:48:29:184,0.07183562,0.19783768,9.7573
20210720:08:48:29:188,0.07803182,0.20537461,9.758823
20210720:08:48:29:192,0.07279331,0.18885463,9.754696
20210720:08:48:29:196,0.0924928,0.18646044,9.755338
20210720:08:48:29:200,0.09730994,0.19492634,9.747005
20210720:08:48:29:204,0.09597876,0.18166244,9.757627
20210720:08:48:29:208,0.1021558,0.19236933,9.741556
20210720:08:48:29:212,0.08419929,0.18798314,9.747331
20210720:08:48:29:217,0.07739017,0.2004713,9.74736
20210720:08:48:29:221,0.08287769,0.20187908,9.754802
20210720:08:48:29:224,0.07222828,0.19626707,9.753326
20210720:08:48:29:229,0.08317457,0.18990809,9.751277
20210720:08:48:29:232,0.07487147,0.1737137,9.7497835
20210720:08:48:29:236,0.077083714,0.18992724,9.761189
20210720:08:48:29:241,0.07702626,0.17739119,9.756438
20210720:08:48:29:245,0.08233181,0.18983147,9.753469
20210720:08:48:29:249,0.07369353,0.19581696,9.756764
20210720:08:48:29:252,0.068119824,0.20545124,9.759369
20210720:08:48:29:259,0.08465897,0.19552007,9.752646
20210720:08:48:29:261,0.07971734,0.20025104,9.754322
20210720:08:48:29:265,0.08113471,0.19392076,9.758211
20210720:08:48:29:268,0.078481935,0.19603723,9.739202
20210720:08:48:29:272,0.0746129,0.18805017,9.743673
20210720:08:48:29:278,0.06551494,0.20230046,9.741288
20210720:08:48:29:281,0.06308243,0.19526152,9.740781
20210720:08:48:29:284,0.077083714,0.1846983,9.748462
20210720:08:48:29:288,0.08151778,0.19643947,9.763718
20210720:08:48:29:292,0.08730217,0.19473478,9.75392
20210720:08:48:29:297,0.0838641,0.18886422,9.7470255
20210720:08:48:29:301,0.08897811,0.17342639,9.754332
20210720:08:48:29:304,0.09233957,0.18848114,9.766695
20210720:08:48:29:308,0.085444264,0.19736841,9.75844
20210720:08:48:29:313,0.07950665,0.1913063,9.751622
20210720:08:48:29:318,0.075321585,0.18131769,9.743864
20210720:08:48:29:320,0.07524497,0.17657717,9.751833
20210720:08:48:29:324,0.064499795,0.1837885,9.807224
20210720:08:48:29:329,0.08810662,0.19340362,9.747169
20210720:08:48:29:332,0.09453266,0.20491493,9.704169
20210720:08:48:29:336,0.09538499,0.19689916,9.717596
20210720:08:48:29:340,0.063168615,0.19104771,9.743816
20210720:08:48:29:344,0.080971904,0.18484195,9.763631
20210720:08:48:29:349,0.05200206,0.15964536,9.774921
20210720:08:48:29:353,0.06885724,0.18095377,9.823295
20210720:08:48:29:357,0.08391198,0.17515022,9.743788
20210720:08:48:29:361,0.092148036,0.18485153,9.723984
20210720:08:48:29:365,0.098516606,0.19888155,9.713802
20210720:08:48:29:368,0.09548077,0.1889121,9.693424
20210720:08:48:29:372,0.104013704,0.1978281,9.675265
20210720:08:48:29:377,0.06106172,0.19355685,9.75119
20210720:08:48:29:380,0.095116846,0.19598936,9.719961
20210720:08:48:29:384,0.08281065,0.19507957,9.782881
20210720:08:48:29:388,0.0761835,0.17203775,9.802312
20210720:08:48:29:392,0.058255713,0.18549317,9.762223
20210720:08:48:29:397,0.073463686,0.19499336,9.843703
20210720:08:48:29:400,0.07460333,0.17975667,9.7718
20210720:08:48:29:404,0.08283938,0.201994,9.736032
20210720:08:48:29:408,0.08580819,0.21061313,9.751134
20210720:08:48:29:412,0.08306922,0.18361612,9.724011
20210720:08:48:29:416,0.091889456,0.19687042,9.685666
20210720:08:48:29:420,0.075915344,0.18692969,9.728839
20210720:08:48:29:424,0.08940907,0.20169713,9.687218
20210720:08:48:29:429,0.076873034,0.20164925,9.733081
20210720:08:48:29:432,0.07710288,0.19506039,9.777766
20210720:08:48:29:436,0.052097827,0.19801006,9.800339
20210720:08:48:29:440,0.06363788,0.1884907,9.836721
20210720:08:48:29:445,0.06650134,0.19154571,9.815192
20210720:08:48:29:448,0.087378785,0.20089267,9.792142
20210720:08:48:29:452,0.09145851,0.19703321,9.733599
20210720:08:48:29:456,0.09153512,0.2017546,9.700712
20210720:08:48:29:461,0.086593494,0.19991584,9.662625
20210720:08:48:29:464,0.078510664,0.18568471,9.715163
20210720:08:48:29:468,0.06728664,0.20246327,9.76798
20210720:08:48:29:473,0.056493584,0.17311993,9.8247595
20210720:08:48:29:478,0.0631782,0.18047494,9.787563
20210720:08:48:29:481,0.066865265,0.19731094,9.754648
20210720:08:48:29:484,0.073549874,0.2091383,9.734661
20210720:08:48:29:488,0.076049425,0.20117998,9.762463
20210720:08:48:29:494,0.07384676,0.1970811,9.76911
20210720:08:48:29:497,0.092148036,0.18483236,9.767194
20210720:08:48:29:515,0.07214208,0.2150472,9.741423
20210720:08:48:29:517,0.06819644,0.20342097,9.736644
20210720:08:48:29:517,0.069862805,0.18679562,9.738397
20210720:08:48:29:518,0.08420886,0.19639157,9.755051
20210720:08:48:29:518,0.08407478,0.18854818,9.753567
20210720:08:48:29:521,0.07757214,0.19606596,9.749064
20210720:08:48:29:524,0.0656107,0.19267578,9.7530775
20210720:08:48:29:528,0.09255026,0.19488801,9.760117
