TIME,X,Y,Z
20210720:12:56:39:972,0.04550899,0.21462582,9.759064
20210720:12:56:39:973,0.0718452,0.2202953,9.753241
20210720:12:56:39:976,0.08067502,0.21617725,9.7523775
20210720:12:56:39:981,0.06890513,0.20540336,9.73581
20210720:12:56:39:985,0.058792014,0.20089267,9.750109
20210720:12:56:39:988,0.05029739,0.21242316,9.749104
20210720:12:56:39:993,0.055890244,0.21134098,9.739986
20210720:12:56:39:996,0.048535254,0.21069932,9.7324295
20210720:12:56:40:001,0.061741672,0.19639157,9.746268
20210720:12:56:40:005,0.05936663,0.19921674,9.752168
20210720:12:56:40:009,0.062210936,0.20618865,9.755434
20210720:12:56:40:012,0.058600478,0.21860018,9.74714
20210720:12:56:40:016,0.059127204,0.20568107,9.744008
20210720:12:56:40:021,0.07220912,0.20785502,9.744908
20210720:12:56:40:024,0.06944143,0.20446482,9.737333
20210720:12:56:40:029,0.054501604,0.19286731,9.738406
20210720:12:56:40:033,0.045173798,0.1963054,9.732717
20210720:12:56:40:036,0.062210936,0.20993318,9.738023
20210720:12:56:40:041,0.060381766,0.20978953,9.750261
20210720:12:56:40:044,0.06592674,0.21036413,9.75595
20210720:12:56:40:049,0.0532662,0.19938911,9.754064
20210720:12:56:40:053,0.05893567,0.18997511,9.754705
20210720:12:56:40:056,0.04912902,0.19285774,9.749524
20210720:12:56:40:060,0.053457737,0.19340362,9.73041
20210720:12:56:40:065,0.06356127,0.19661185,9.749104
20210720:12:56:40:069,0.05173391,0.19117221,9.745847
20210720:12:56:40:074,0.059778426,0.19479226,9.738904
20210720:12:56:40:076,0.06017108,0.20970334,9.748835
20210720:12:56:40:081,0.057250153,0.20267397,9.744344
20210720:12:56:40:084,0.055851936,0.20219512,9.75234
20210720:12:56:40:088,0.059558164,0.21122605,9.760529
20210720:12:56:40:092,0.05854302,0.20627484,9.746891
20210720:12:56:40:098,0.0587154,0.20304745,9.739641
20210720:12:56:40:101,0.06010404,0.19867085,9.746824
20210720:12:56:40:104,0.076049425,0.19634369,9.745685
20210720:12:56:40:108,0.065725625,0.21276791,9.761361
20210720:12:56:40:112,0.076489955,0.21724986,9.750923
20210720:12:56:40:117,0.05980716,0.21226035,9.761706
20210720:12:56:40:120,0.067621835,0.20239624,9.758221
20210720:12:56:40:124,0.062728085,0.19371007,9.755424
20210720:12:56:40:129,0.07154833,0.19001342,9.755922
20210720:12:56:40:133,0.06826348,0.20486705,9.740053
20210720:12:56:40:136,0.062249243,0.19816329,9.7437105
20210720:12:56:40:140,0.053275775,0.21573673,9.749831
20210720:12:56:40:144,0.04957913,0.20805612,9.756536
20210720:12:56:40:150,0.05634993,0.20684946,9.750261
20210720:12:56:40:153,0.06299624,0.20483832,9.752992
20210720:12:56:40:156,0.069834076,0.20750067,9.742227
20210720:12:56:40:160,0.06668331,0.19681296,9.731712
20210720:12:56:40:165,0.07022672,0.18051323,9.735896
20210720:12:56:40:169,0.07129932,0.1862689,9.739756
20210720:12:56:40:173,0.06940312,0.18131769,9.7329855
20210720:12:56:40:176,0.0715579,0.18743725,9.751765
20210720:12:56:40:183,0.060669072,0.20343053,9.7466135
