TIME,X,Y,Z
20210720:02:49:59:192,-5.2359875E-4,1.9198621E-4,3.6651915E-4
20210720:02:49:59:197,-3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:02:49:59:202,-5.9341197E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:49:59:205,1.0471976E-4,-2.9670598E-4,2.7925268E-4
20210720:02:49:59:208,3.4906584E-4,1.2217305E-4,-5.410521E-4
20210720:02:49:59:213,6.981317E-5,-1.0471976E-4,4.363323E-4
20210720:02:49:59:217,2.0943952E-4,-2.6179937E-4,3.4906584E-4
20210720:02:49:59:221,5.235988E-5,0.0,4.0142573E-4
20210720:02:49:59:224,3.3161257E-4,-5.5850536E-4,5.2359875E-4
20210720:02:49:59:228,-3.4906585E-5,-3.4906584E-4,5.5850536E-4
20210720:02:49:59:233,-0.0013089969,-7.5049157E-4,2.443461E-4
20210720:02:49:59:236,-1.2217305E-4,-6.981317E-5,-3.6651915E-4
20210720:02:49:59:241,4.363323E-4,1.5707963E-4,-1.5707963E-4
20210720:02:49:59:244,2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:02:49:59:249,8.2030473E-4,6.457718E-4,3.4906585E-5
20210720:02:49:59:253,1.5707963E-4,2.7925268E-4,3.4906584E-4
20210720:02:49:59:256,-6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:02:49:59:260,1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:02:49:59:265,5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:02:49:59:268,-5.2359875E-4,3.4906585E-5,8.901179E-4
20210720:02:49:59:272,2.443461E-4,-1.2217305E-4,2.9670598E-4
20210720:02:49:59:276,-5.235988E-5,-2.7925268E-4,8.3775807E-4
20210720:02:49:59:281,-1.0471976E-4,0.0,-5.7595863E-4
20210720:02:49:59:285,5.235988E-5,-4.363323E-4,2.443461E-4
20210720:02:49:59:289,9.0757123E-4,-1.3962634E-4,5.061455E-4
20210720:02:49:59:292,1.7453292E-4,4.712389E-4,5.410521E-4
20210720:02:49:59:296,2.2689281E-4,3.8397242E-4,-1.9198621E-4
20210720:02:49:59:301,9.424778E-4,2.443461E-4,0.0
20210720:02:49:59:304,0.0020594886,2.0943952E-4,1.7453292E-5
20210720:02:49:59:308,0.0013089969,-2.0943952E-4,-4.0142573E-4
20210720:02:49:59:313,1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:02:49:59:317,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:02:49:59:321,-2.9670598E-4,2.0943952E-4,3.6651915E-4
20210720:02:49:59:324,-1.3962634E-4,2.0943952E-4,-8.726646E-5
20210720:02:49:59:328,-1.2217305E-4,2.0943952E-4,-2.2689281E-4
20210720:02:49:59:333,-1.2217305E-4,2.0943952E-4,-3.1415926E-4
20210720:02:49:59:337,0.0013788101,-5.2359875E-4,-7.6794485E-4
20210720:02:49:59:340,8.2030473E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:49:59:344,1.7453292E-5,6.1086525E-4,-1.2217305E-4
20210720:02:49:59:350,-5.410521E-4,2.7925268E-4,1.2217305E-4
20210720:02:49:59:352,5.5850536E-4,5.410521E-4,-6.981317E-5
20210720:02:49:59:357,-1.9198621E-4,2.6179937E-4,4.5378561E-4
20210720:02:49:59:361,-2.6179937E-4,3.4906584E-4,5.410521E-4
20210720:02:49:59:365,-1.3962634E-4,-3.8397242E-4,2.443461E-4
20210720:02:49:59:369,-5.5850536E-4,-5.7595863E-4,3.8397242E-4
20210720:02:49:59:372,-1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:02:49:59:376,1.7453292E-4,-1.0471976E-4,-5.235988E-5
20210720:02:49:59:380,8.0285146E-4,-7.15585E-4,-1.5707963E-4
20210720:02:49:59:385,0.0013613568,-5.235988E-5,-2.443461E-4
20210720:02:49:59:388,3.6651915E-4,-2.6179937E-4,4.1887903E-4
20210720:02:49:59:392,-1.5707963E-4,-1.7453292E-4,2.2689281E-4
20210720:02:49:59:396,2.9670598E-4,-4.0142573E-4,-2.443461E-4
20210720:02:49:59:401,-0.001256637,-7.6794485E-4,-1.3962634E-4
20210720:02:49:59:405,-7.5049157E-4,5.235988E-5,3.1415926E-4
20210720:02:49:59:408,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:02:49:59:412,0.0,1.3962634E-4,-5.235988E-5
20210720:02:49:59:417,-5.410521E-4,6.457718E-4,1.3962634E-4
20210720:02:49:59:421,-1.9198621E-4,2.7925268E-4,5.235988E-5
20210720:02:49:59:424,-1.2217305E-4,-0.0015882496,-8.726646E-5
20210720:02:49:59:428,-8.726646E-4,-1.3962634E-4,1.3962634E-4
20210720:02:49:59:433,5.7595863E-4,-9.250245E-4,-5.061455E-4
20210720:02:49:59:436,-4.0142573E-4,-8.901179E-4,-6.806784E-4
20210720:02:49:59:441,-2.7925268E-4,8.901179E-4,-3.3161257E-4
20210720:02:49:59:444,8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:02:49:59:450,-1.9198621E-4,3.4906584E-4,-3.8397242E-4
20210720:02:49:59:453,7.330383E-4,-6.283185E-4,-3.4906585E-5
20210720:02:49:59:457,1.3962634E-4,0.0014486233,3.3161257E-4
20210720:02:49:59:460,7.330383E-4,-2.6179937E-4,-8.5521134E-4
20210720:02:49:59:466,2.0943952E-4,8.2030473E-4,-1.7453292E-4
20210720:02:49:59:468,-1.9198621E-4,-0.0033335788,-5.235988E-5
20210720:02:49:59:472,-0.0013264503,8.2030473E-4,1.9198621E-4
20210720:02:49:59:476,1.0471976E-4,-0.0019547688,-6.806784E-4
20210720:02:49:59:480,-0.002042035,0.002443461,-6.981317E-5
20210720:02:49:59:484,9.424778E-4,-0.0036477381,3.1415926E-4
20210720:02:49:59:489,-0.0011519173,0.0010821042,-6.6322513E-4
20210720:02:49:59:492,0.0022340214,-0.0045029493,-8.3775807E-4
20210720:02:49:59:496,-0.0013788101,0.0034906585,6.981317E-5
20210720:02:49:59:501,0.0021991148,-0.002391101,-2.6179937E-4
20210720:02:49:59:506,-9.424778E-4,0.0027052604,4.1887903E-4
20210720:02:49:59:508,0.0016929694,-0.004118977,-0.0013613568
20210720:02:49:59:512,-0.0012740904,5.061455E-4,-5.061455E-4
20210720:02:49:59:517,0.0026005406,-0.00424115,-9.424778E-4
