TIME,X,Y,Z
20210720:03:36:00:387,3.4906584E-4,-2.2689281E-4,6.1086525E-4
20210720:03:36:00:389,-1.7453292E-5,1.2217305E-4,6.283185E-4
20210720:03:36:00:392,-8.726646E-5,-8.726646E-4,-1.0471976E-4
20210720:03:36:00:396,-1.0471976E-4,-2.2689281E-4,-2.2689281E-4
20210720:03:36:00:400,6.457718E-4,1.2217305E-4,-6.981317E-5
20210720:03:36:00:404,0.0016580628,1.9198621E-4,-8.0285146E-4
20210720:03:36:00:408,0.0013264503,1.9198621E-4,2.6179937E-4
20210720:03:36:00:412,1.2217305E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:36:00:416,-3.8397242E-4,1.2217305E-4,-6.806784E-4
20210720:03:36:00:420,-2.7925268E-4,1.9198621E-4,-1.3962634E-4
20210720:03:36:00:424,-8.0285146E-4,2.6179937E-4,8.726646E-5
20210720:03:36:00:429,-5.061455E-4,2.6179937E-4,4.363323E-4
20210720:03:36:00:433,-1.9198621E-4,-4.712389E-4,1.7453292E-4
20210720:03:36:00:436,-1.3962634E-4,-4.1887903E-4,2.6179937E-4
20210720:03:36:00:441,-1.3962634E-4,1.5707963E-4,-2.7925268E-4
20210720:03:36:00:444,-1.3962634E-4,6.981317E-4,5.235988E-5
20210720:03:36:00:448,-1.3962634E-4,-8.3775807E-4,0.0
20210720:03:36:00:452,4.712389E-4,4.0142573E-4,5.410521E-4
20210720:03:36:00:456,0.0010995574,2.9670598E-4,6.457718E-4
20210720:03:36:00:460,5.235988E-5,-1.7453292E-5,3.4906584E-4
20210720:03:36:00:464,5.061455E-4,-1.7453292E-5,3.4906585E-5
20210720:03:36:00:469,2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:03:36:00:473,-6.981317E-5,5.410521E-4,4.5378561E-4
20210720:03:36:00:476,-1.2217305E-4,3.1415926E-4,1.7453292E-4
20210720:03:36:00:480,0.0010471975,2.7925268E-4,-2.9670598E-4
20210720:03:36:00:484,1.7453292E-4,2.7925268E-4,8.2030473E-4
20210720:03:36:00:488,-8.726646E-5,-6.6322513E-4,1.7453292E-4
20210720:03:36:00:493,1.7453292E-4,-5.7595863E-4,3.3161257E-4
20210720:03:36:00:496,3.4906585E-5,-0.0011868239,6.1086525E-4
20210720:03:36:00:500,0.0012740904,-8.726646E-5,6.457718E-4
20210720:03:36:00:504,4.712389E-4,-8.726646E-5,3.4906584E-4
20210720:03:36:00:509,-3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:03:36:00:513,-1.2217305E-4,2.443461E-4,0.0
20210720:03:36:00:517,-1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:03:36:00:520,-1.3962634E-4,2.6179937E-4,1.3962634E-4
20210720:03:36:00:524,-4.5378561E-4,-4.712389E-4,4.5378561E-4
20210720:03:36:00:529,-3.1415926E-4,1.7453292E-5,9.424778E-4
20210720:03:36:00:532,2.6179937E-4,3.4906584E-4,5.2359875E-4
