TIME,X,Y,Z
20210720:03:36:00:387,0.0874554,0.20062453,9.763172
20210720:03:36:00:387,0.093220636,0.18402793,9.753556
20210720:03:36:00:389,0.08822154,0.18241902,9.758489
20210720:03:36:00:392,0.09026141,0.19099027,9.761371
20210720:03:36:00:396,0.08239885,0.18503347,9.762999
20210720:03:36:00:400,0.083461866,0.18958247,9.759906
20210720:03:36:00:404,0.091669194,0.18545486,9.74872
20210720:03:36:00:408,0.076078154,0.18586667,9.751306
20210720:03:36:00:412,0.08209238,0.19634369,9.734892
20210720:03:36:00:416,0.07445967,0.19017622,9.74894
20210720:03:36:00:420,0.080655865,0.19652565,9.736165
20210720:03:36:00:424,0.0853485,0.19161275,9.753326
20210720:03:36:00:429,0.097233325,0.18236156,9.750999
20210720:03:36:00:433,0.09039548,0.18906532,9.747763
20210720:03:36:00:436,0.08105809,0.1942368,9.756544
20210720:03:36:00:441,0.095231764,0.19783768,9.745444
20210720:03:36:00:444,0.0889015,0.1945241,9.746804
20210720:03:36:00:448,0.08442913,0.1959702,9.75281
20210720:03:36:00:452,0.07637503,0.19662142,9.752579
20210720:03:36:00:456,0.08823112,0.19874747,9.765804
20210720:03:36:00:460,0.07900866,0.18496644,9.746652
20210720:03:36:00:464,0.08959103,0.19235975,9.742505
20210720:03:36:00:468,0.08738836,0.18872055,9.743462
20210720:03:36:00:473,0.08780016,0.17238252,9.743482
20210720:03:36:00:476,0.090376325,0.18662323,9.765614
20210720:03:36:00:480,0.062756814,0.20032765,9.757713
20210720:03:36:00:484,0.0879917,0.19457199,9.750186
20210720:03:36:00:488,0.08972511,0.19545305,9.747313
20210720:03:36:00:493,0.09627564,0.19026242,9.754246
20210720:03:36:00:496,0.08603803,0.19284816,9.755404
20210720:03:36:00:500,0.09372821,0.18258181,9.755195
20210720:03:36:00:504,0.0898496,0.18937178,9.756334
20210720:03:36:00:508,0.10282617,0.19856551,9.74578
20210720:03:36:00:512,0.07560889,0.20133321,9.73969
20210720:03:36:00:516,0.0627185,0.21113986,9.764129
