TIME,X,Y,Z
20210720:12:42:11:282,7.330383E-4,4.712389E-4,-8.726646E-5
20210720:12:42:11:282,4.0142573E-4,-6.6322513E-4,-6.981317E-5
20210720:12:42:11:283,1.5707963E-4,-1.0471976E-4,1.0471976E-4
20210720:12:42:11:289,0.0,-8.901179E-4,2.6179937E-4
20210720:12:42:11:291,4.0142573E-4,-1.3962634E-4,2.7925268E-4
20210720:12:42:11:294,-4.0142573E-4,-4.5378561E-4,2.7925268E-4
20210720:12:42:11:298,-8.726646E-5,-6.457718E-4,2.7925268E-4
20210720:12:42:11:302,-6.6322513E-4,-8.5521134E-4,-1.7453292E-5
20210720:12:42:11:313,-0.0011519173,3.4906585E-5,1.0471976E-4
20210720:12:42:11:314,-3.3161257E-4,0.0016580628,2.6179937E-4
20210720:12:42:11:315,5.410521E-4,0.0017278759,2.7925268E-4
20210720:12:42:11:317,-2.9670598E-4,0.0012915436,2.7925268E-4
20210720:12:42:11:320,5.410521E-4,-8.726646E-5,2.7925268E-4
20210720:12:42:11:324,5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:12:42:11:329,0.0013089969,2.7925268E-4,-1.3962634E-4
20210720:12:42:11:333,-2.443461E-4,0.0012391837,-8.726646E-5
20210720:12:42:11:337,-0.001012291,5.9341197E-4,-3.3161257E-4
20210720:12:42:11:341,-5.7595863E-4,-7.853982E-4,-5.5850536E-4
20210720:12:42:11:344,-4.363323E-4,-6.981317E-4,-4.1887903E-4
20210720:12:42:11:348,-2.2689281E-4,-8.5521134E-4,3.4906585E-5
20210720:12:42:11:353,-8.2030473E-4,3.4906584E-4,3.6651915E-4
20210720:12:42:11:356,7.6794485E-4,7.5049157E-4,-1.2217305E-4
20210720:12:42:11:361,3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:12:42:11:365,-2.7925268E-4,4.5378561E-4,7.15585E-4
20210720:12:42:11:372,-6.457718E-4,1.9198621E-4,3.6651915E-4
20210720:12:42:11:375,-1.2217305E-4,-8.726646E-5,-1.2217305E-4
20210720:12:42:11:378,3.8397242E-4,7.330383E-4,2.0943952E-4
20210720:12:42:11:381,3.4906585E-5,-5.235988E-5,2.7925268E-4
20210720:12:42:11:385,-1.7453292E-5,2.9670598E-4,2.7925268E-4
20210720:12:42:11:389,4.0142573E-4,4.886922E-4,2.7925268E-4
20210720:12:42:11:393,3.4906585E-5,8.3775807E-4,2.7925268E-4
20210720:12:42:11:396,-1.7453292E-5,7.15585E-4,-1.3962634E-4
20210720:12:42:11:400,-1.7453292E-5,4.363323E-4,-8.726646E-5
20210720:12:42:11:405,-0.0010995574,0.0017104227,5.410521E-4
20210720:12:42:11:409,-4.5378561E-4,2.2689281E-4,3.3161257E-4
20210720:12:42:11:413,-1.0471976E-4,3.4906584E-4,0.0
20210720:12:42:11:416,-3.4906585E-5,3.6651915E-4,1.0471976E-4
20210720:12:42:11:421,-3.4906585E-5,6.283185E-4,2.6179937E-4
20210720:12:42:11:426,-3.4906584E-4,4.1887903E-4,2.7925268E-4
20210720:12:42:11:428,-2.0943952E-4,7.6794485E-4,6.1086525E-4
20210720:12:42:11:433,-5.235988E-5,-8.726646E-4,4.712389E-4
20210720:12:42:11:437,2.6179937E-4,6.1086525E-4,-9.948377E-4
20210720:12:42:11:441,1.3962634E-4,1.0471976E-4,5.2359875E-4
20210720:12:42:11:445,2.9670598E-4,-5.9341197E-4,3.3161257E-4
20210720:12:42:11:449,0.001850049,0.0016057029,2.9670598E-4
20210720:12:42:11:454,7.853982E-4,0.0014137167,2.9670598E-4
20210720:12:42:11:458,5.410521E-4,0.0017453292,2.7925268E-4
20210720:12:42:11:461,5.235988E-5,0.001553343,-8.901179E-4
20210720:12:42:11:465,4.1887903E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:42:11:470,3.4906585E-5,-3.3161257E-4,-8.2030473E-4
20210720:12:42:11:473,7.330383E-4,-9.250245E-4,-5.7595863E-4
20210720:12:42:11:478,-4.0142573E-4,-4.0142573E-4,1.3962634E-4
20210720:12:42:11:481,-3.4906584E-4,8.2030473E-4,-3.4906585E-5
20210720:12:42:11:486,-6.981317E-5,-3.4906585E-5,1.0471976E-4
20210720:12:42:11:489,7.15585E-4,-5.7595863E-4,-3.4906585E-5
20210720:12:42:11:493,2.0943952E-4,3.4906585E-5,-3.3161257E-4
20210720:12:42:11:498,0.0,9.424778E-4,1.7453292E-4
20210720:12:42:11:500,-1.7453292E-5,8.726646E-5,-4.712389E-4
20210720:12:42:11:505,-1.7453292E-5,9.5993106E-4,3.4906585E-5
20210720:12:42:11:509,-1.7453292E-5,1.0471976E-4,-9.424778E-4
20210720:12:42:11:513,-1.7453292E-5,-1.0471976E-4,-4.712389E-4
20210720:12:42:11:517,-1.7453292E-5,-3.1415926E-4,1.5707963E-4
20210720:12:42:11:521,-1.7453292E-5,0.0012042772,-4.712389E-4
20210720:12:42:11:525,8.3775807E-4,1.3962634E-4,3.4906585E-5
20210720:12:42:11:529,4.1887903E-4,-2.7925268E-4,-5.235988E-5
20210720:12:42:11:533,-7.15585E-4,-1.5707963E-4,1.0471976E-4
