TIME,X,Y,Z
20210720:12:42:11:281,0.045422796,0.19173725,9.762184
20210720:12:42:11:281,0.06732495,0.20911916,9.756046
20210720:12:42:11:282,0.061176643,0.19314504,9.748988
20210720:12:42:11:283,0.06394434,0.1932025,9.741318
20210720:12:42:11:289,0.05854302,0.20487663,9.748432
20210720:12:42:11:291,0.06549578,0.19609469,9.747877
20210720:12:42:11:293,0.07108864,0.20248242,9.752742
20210720:12:42:11:297,0.06731538,0.19995415,9.740666
20210720:12:42:11:301,0.062057707,0.1822945,9.749352
20210720:12:42:11:310,0.05658935,0.18184441,9.766896
20210720:12:42:11:314,0.045729253,0.18940051,9.7602415
20210720:12:42:11:315,0.04104619,0.1979047,9.756267
20210720:12:42:11:317,0.03880522,0.19765572,9.748538
20210720:12:42:11:320,0.054022767,0.19945616,9.756151
20210720:12:42:11:324,0.062335435,0.205298,9.750214
20210720:12:42:11:328,0.042032603,0.18341501,9.74669
20210720:12:42:11:333,0.058217406,0.20598753,9.750473
20210720:12:42:11:337,0.055114526,0.21148463,9.755922
20210720:12:42:11:340,0.054932564,0.20759644,9.745474
20210720:12:42:11:344,0.07580043,0.18726487,9.744976
20210720:12:42:11:348,0.053017203,0.1904348,9.750339
20210720:12:42:11:353,0.065696895,0.19015707,9.741892
20210720:12:42:11:356,0.071059905,0.19315462,9.751947
20210720:12:42:11:360,0.061971515,0.19676508,9.752483
20210720:12:42:11:365,0.07558974,0.20218554,9.748423
20210720:12:42:11:370,0.061435215,0.20439778,9.749725
20210720:12:42:11:372,0.052787356,0.20624611,9.7519
20210720:12:42:11:377,0.050192043,0.2110441,9.743098
20210720:12:42:11:381,0.06023811,0.19611384,9.746517
20210720:12:42:11:385,0.06517975,0.20424455,9.753029
20210720:12:42:11:389,0.051025227,0.22031444,9.749476
20210720:12:42:11:392,0.063321844,0.20250158,9.749228
20210720:12:42:11:396,0.06408799,0.19982007,9.745426
20210720:12:42:11:400,0.06516059,0.19876663,9.750234
20210720:12:42:11:405,0.05818868,0.20482875,9.754256
20210720:12:42:11:409,0.05007712,0.21807347,9.752714
20210720:12:42:11:412,0.047156196,0.21038328,9.749985
20210720:12:42:11:416,0.04550899,0.2031145,9.751306
20210720:12:42:11:421,0.061914057,0.20026061,9.75368
20210720:12:42:11:425,0.061435215,0.18995596,9.752475
20210720:12:42:11:428,0.057154384,0.20360291,9.755319
20210720:12:42:11:432,0.043890506,0.20106506,9.758076
20210720:12:42:11:437,0.058820747,0.20133321,9.762568
20210720:12:42:11:441,0.05389827,0.2204102,9.757081
20210720:12:42:11:444,0.054951716,0.20019357,9.752187
20210720:12:42:11:448,0.0483533,0.2018695,9.747082
20210720:12:42:11:454,0.054894257,0.19793344,9.750186
20210720:12:42:11:457,0.056982003,0.18576132,9.751794
20210720:12:42:11:460,0.06444233,0.1988528,9.748825
20210720:12:42:11:464,0.059998695,0.20246327,9.749295
20210720:12:42:11:470,0.066041656,0.20127574,9.75574
20210720:12:42:11:473,0.065696895,0.19212031,9.764541
20210720:12:42:11:477,0.065754354,0.21312225,9.760921
20210720:12:42:11:481,0.05626374,0.21301691,9.754792
20210720:12:42:11:485,0.07183562,0.20479044,9.748069
20210720:12:42:11:489,0.064241216,0.19844101,9.74804
20210720:12:42:11:493,0.06378153,0.20429245,9.739498
20210720:12:42:11:497,0.06933608,0.19797176,9.748873
20210720:12:42:11:500,0.06450937,0.2043116,9.743874
20210720:12:42:11:505,0.058772862,0.18805017,9.747255
20210720:12:42:11:509,0.056244586,0.2047234,9.743423
20210720:12:42:11:513,0.051532798,0.21519084,9.75415
20210720:12:42:11:517,0.05286397,0.195635,9.747197
20210720:12:42:11:521,0.050785806,0.1848611,9.751889
20210720:12:42:11:524,0.06368577,0.19549136,9.739565
20210720:12:42:11:528,0.057096925,0.20502986,9.772404
20210720:12:42:11:532,0.052107405,0.20411049,9.774559
20210720:12:42:11:537,0.05952943,0.20243454,9.788741
20210720:12:42:11:541,0.05073792,0.20157263,9.741854
20210720:12:42:11:545,0.058226988,0.19687998,9.789556
20210720:12:42:11:549,0.05545929,0.19283858,9.745723
20210720:12:42:11:554,0.07197928,0.1865945,9.8001375
20210720:12:42:11:557,0.07252515,0.19004215,9.740216
20210720:12:42:11:560,0.075513124,0.19053058,9.783915
20210720:12:42:11:564,0.0764708,0.18174864,9.756085
20210720:12:42:11:569,0.07028419,0.19753122,9.73876
20210720:12:42:11:573,0.070025615,0.20258777,9.734393
20210720:12:42:11:576,0.05850471,0.20560446,9.730543
20210720:12:42:11:580,0.044206537,0.20313366,9.74962
20210720:12:42:11:586,0.033681627,0.19718644,9.74445
20210720:12:42:11:589,0.06830179,0.21436726,9.777565
20210720:12:42:11:593,0.053189587,0.19915926,9.747781
20210720:12:42:11:596,0.05702031,0.20742406,9.79625
20210720:12:42:11:600,0.05563167,0.19394949,9.74714
20210720:12:42:11:605,0.06854121,0.18996555,9.727833
20210720:12:42:11:608,0.06609912,0.19059761,9.730084
20210720:12:42:11:613,0.05838979,0.19036777,9.718793
20210720:12:42:11:619,0.053093817,0.1874181,9.746173
20210720:12:42:11:622,0.044637498,0.19710027,9.766944
20210720:12:42:11:625,0.05799714,0.19656396,9.768276
20210720:12:42:11:629,0.05188714,0.18976443,9.762673
20210720:12:42:11:633,0.061981093,0.2002223,9.751364
20210720:12:42:11:637,0.07675811,0.19210117,9.734996
20210720:12:42:11:641,0.06481583,0.19172768,9.748701
