TIME,X,Y,Z
20210720:13:39:20:306,0.059893347,0.21467371,9.747705
20210720:13:39:20:309,0.07688261,0.1946007,9.741537
20210720:13:39:20:312,0.07650911,0.21356279,9.743932
20210720:13:39:20:316,0.06835925,0.20114169,9.753068
20210720:13:39:20:321,0.08066545,0.20692608,9.742648
20210720:13:39:20:325,0.06801448,0.20470424,9.742399
20210720:13:39:20:328,0.07257304,0.19812499,9.735073
20210720:13:39:20:332,0.08008126,0.18640298,9.734259
20210720:13:39:20:337,0.05865794,0.19996373,9.747159
20210720:13:39:20:341,0.07966945,0.20185994,9.739728
20210720:13:39:20:344,0.0678421,0.20643765,9.756755
20210720:13:39:20:348,0.06013277,0.20958841,9.752321
20210720:13:39:20:353,0.06845502,0.1972535,9.751238
20210720:13:39:20:357,0.081575245,0.20584388,9.747638
20210720:13:39:20:360,0.080435604,0.20262608,9.749994
20210720:13:39:20:365,0.066932306,0.20353587,9.745818
20210720:13:39:20:370,0.058399368,0.22068794,9.744228
20210720:13:39:20:372,0.065505356,0.22184673,9.735476
20210720:13:39:20:376,0.071529165,0.20808485,9.7432995
20210720:13:39:20:380,0.06722919,0.2009214,9.747532
20210720:13:39:20:385,0.081891276,0.2133521,9.739143
20210720:13:39:20:389,0.075762115,0.20438822,9.743098
20210720:13:39:20:392,0.06673119,0.20795079,9.738894
20210720:13:39:20:396,0.06821559,0.20132364,9.747839
20210720:13:39:20:400,0.062249243,0.21036413,9.748633
20210720:13:39:20:405,0.06979577,0.2075677,9.751315
20210720:13:39:20:409,0.06692273,0.21147504,9.740465
20210720:13:39:20:413,0.06931692,0.20693564,9.741844
20210720:13:39:20:416,0.07990888,0.20586304,9.736271
20210720:13:39:20:422,0.080914445,0.20279846,9.749218
20210720:13:39:20:425,0.07113652,0.20082563,9.747763
20210720:13:39:20:429,0.07747637,0.19814414,9.730591
20210720:13:39:20:432,0.067688875,0.20546082,9.745934
20210720:13:39:20:438,0.070054345,0.21066102,9.749313
20210720:13:39:20:441,0.07031291,0.21158996,9.753834
20210720:13:39:20:445,0.076489955,0.20025104,9.751535
20210720:13:39:20:449,0.07795521,0.19338445,9.750587
20210720:13:39:20:452,0.09417832,0.21505678,9.745062
20210720:13:39:20:457,0.08225519,0.21262427,9.740072
20210720:13:39:20:460,0.06949889,0.20762517,9.745924
20210720:13:39:20:465,0.0727167,0.21052694,9.74261
20210720:13:39:20:469,0.06943185,0.2048862,9.740101
20210720:13:39:20:473,0.07333919,0.2211189,9.738311
20210720:13:39:20:476,0.06302497,0.21669441,9.740178
20210720:13:39:20:480,0.06776549,0.21353406,9.755462
20210720:13:39:20:484,0.07732314,0.21266256,9.756679
20210720:13:39:20:489,0.06820602,0.20411049,9.752081
20210720:13:39:20:493,0.08881531,0.19956149,9.75075
20210720:13:39:20:496,0.07920977,0.2059588,9.736289
20210720:13:39:20:500,0.07784028,0.2134766,9.734116
