TIME,X,Y,Z
20210720:08:54:48:473,1.9198621E-4,-1.2217305E-4,4.886922E-4
20210720:08:54:48:477,0.001553343,-6.981317E-5,3.3161257E-4
20210720:08:54:48:481,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:08:54:48:484,6.981317E-4,-6.457718E-4,7.853982E-4
20210720:08:54:48:489,1.2217305E-4,-6.1086525E-4,3.8397242E-4
20210720:08:54:48:492,-1.3962634E-4,-0.0011519173,3.4906584E-4
20210720:08:54:48:496,2.443461E-4,-6.806784E-4,6.981317E-5
20210720:08:54:48:501,-8.726646E-4,0.0010297443,6.1086525E-4
20210720:08:54:48:506,-4.363323E-4,2.443461E-4,-5.235988E-5
20210720:08:54:48:508,1.9198621E-4,0.0,-2.9670598E-4
20210720:08:54:48:512,-5.5850536E-4,2.6179937E-4,-6.457718E-4
20210720:08:54:48:516,5.235988E-5,8.726646E-4,-9.5993106E-4
20210720:08:54:48:521,2.7925268E-4,2.0943952E-4,-1.2217305E-4
20210720:08:54:48:524,0.0,0.0,5.7595863E-4
20210720:08:54:48:528,-1.5707963E-4,-5.235988E-5,6.806784E-4
20210720:08:54:48:532,-6.283185E-4,-5.235988E-5,3.8397242E-4
20210720:08:54:48:537,-5.7595863E-4,5.5850536E-4,-1.7453292E-5
20210720:08:54:48:541,-3.8397242E-4,7.330383E-4,4.0142573E-4
20210720:08:54:48:544,2.0943952E-4,-5.235988E-5,8.726646E-5
20210720:08:54:48:549,-1.2217305E-4,5.235988E-5,-4.5378561E-4
20210720:08:54:48:552,-1.7453292E-4,4.0142573E-4,2.6179937E-4
20210720:08:54:48:557,2.443461E-4,7.6794485E-4,6.283185E-4
20210720:08:54:48:563,3.1415926E-4,1.9198621E-4,6.981317E-4
20210720:08:54:48:567,-1.0471976E-4,0.0,6.981317E-5
20210720:08:54:48:569,-8.0285146E-4,-3.6651915E-4,3.4906584E-4
20210720:08:54:48:574,-5.410521E-4,-2.2689281E-4,2.0943952E-4
20210720:08:54:48:576,-5.5850536E-4,-8.726646E-5,3.1415926E-4
20210720:08:54:48:580,-3.8397242E-4,-5.235988E-5,5.2359875E-4
20210720:08:54:48:584,-2.2689281E-4,-9.424778E-4,-2.443461E-4
20210720:08:54:48:589,-1.9198621E-4,-1.9198621E-4,-0.0010297443
20210720:08:54:48:593,-9.424778E-4,-6.981317E-5,0.0
20210720:08:54:48:596,-1.2217305E-4,-5.061455E-4,4.5378561E-4
20210720:08:54:48:600,6.981317E-5,-1.2217305E-4,-3.8397242E-4
20210720:08:54:48:605,3.4906585E-5,-6.981317E-5,-5.9341197E-4
20210720:08:54:48:608,-1.7453292E-5,-5.235988E-5,-2.443461E-4
20210720:08:54:48:612,-1.5707963E-4,-5.235988E-5,0.0
20210720:08:54:48:616,-1.7453292E-4,3.6651915E-4,2.7925268E-4
20210720:08:54:48:622,5.5850536E-4,-4.1887903E-4,1.9198621E-4
20210720:08:54:48:625,4.886922E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:54:48:629,-8.3775807E-4,2.2689281E-4,2.0943952E-4
20210720:08:54:48:632,-4.1887903E-4,-3.1415926E-4,1.9198621E-4
20210720:08:54:48:638,6.981317E-5,-1.0471976E-4,1.7453292E-4
20210720:08:54:48:641,-1.7453292E-5,2.443461E-4,-6.981317E-4
20210720:08:54:48:645,1.3962634E-4,2.443461E-4,3.4906584E-4
20210720:08:54:48:649,0.0,-2.6179937E-4,6.457718E-4
20210720:08:54:48:652,5.2359875E-4,-4.712389E-4,6.981317E-4
20210720:08:54:48:657,1.5707963E-4,-6.1086525E-4,4.0142573E-4
