TIME,X,Y,Z
20210720:08:54:48:473,0.09285672,0.18775329,9.754993
20210720:08:54:48:476,0.08605718,0.18777245,9.753326
20210720:08:54:48:480,0.077083714,0.18815552,9.74963
20210720:08:54:48:484,0.073999986,0.18311812,9.7422085
20210720:08:54:48:489,0.07434475,0.20200358,9.764713
20210720:08:54:48:492,0.07397125,0.18657535,9.763613
20210720:08:54:48:496,0.076059,0.18550275,9.756679
20210720:08:54:48:500,0.075101316,0.18686266,9.750291
20210720:08:54:48:505,0.08259996,0.1873415,9.760155
20210720:08:54:48:508,0.08170931,0.20886058,9.754035
20210720:08:54:48:512,0.0954233,0.19814414,9.749716
20210720:08:54:48:516,0.098459154,0.20012653,9.749535
20210720:08:54:48:521,0.08354806,0.20977037,9.767213
20210720:08:54:48:524,0.0853102,0.19539559,9.744726
20210720:08:54:48:528,0.07832871,0.18272547,9.74781
20210720:08:54:48:532,0.0764325,0.18410453,9.772825
20210720:08:54:48:536,0.07192182,0.19537644,9.764463
20210720:08:54:48:541,0.0629292,0.18663281,9.768094
20210720:08:54:48:544,0.084256746,0.17488207,9.748289
20210720:08:54:48:548,0.07817548,0.18707335,9.759867
20210720:08:54:48:552,0.0968694,0.18216045,9.75121
20210720:08:54:48:557,0.0838641,0.1848228,9.746842
20210720:08:54:48:561,0.08078994,0.19176598,9.747217
20210720:08:54:48:566,0.084955856,0.1925034,9.744593
20210720:08:54:48:569,0.07931512,0.19054973,9.746709
20210720:08:54:48:573,0.08169016,0.18995596,9.754179
20210720:08:54:48:576,0.07817548,0.19733967,9.755175
20210720:08:54:48:580,0.073023155,0.20013611,9.764081
20210720:08:54:48:584,0.08939949,0.19178513,9.75415
20210720:08:54:48:588,0.07612604,0.19259916,9.746747
20210720:08:54:48:592,0.07818505,0.17240167,9.753691
20210720:08:54:48:596,0.08865251,0.1831277,9.75325
20210720:08:54:48:600,0.06259401,0.18346289,9.750137
20210720:08:54:48:605,0.08103894,0.2007969,9.738817
20210720:08:54:48:608,0.08599973,0.19777063,9.746135
20210720:08:54:48:612,0.07417237,0.17828183,9.744699
20210720:08:54:48:616,0.07863516,0.19001342,9.759982
20210720:08:54:48:621,0.08405563,0.18772456,9.757483
20210720:08:54:48:624,0.07741891,0.20434034,9.748088
20210720:08:54:48:628,0.08605718,0.18800229,9.751564
20210720:08:54:48:632,0.08964849,0.18999426,9.751593
20210720:08:54:48:636,0.09190862,0.1885769,9.752924
20210720:08:54:48:640,0.07421068,0.19549136,9.759743
20210720:08:54:48:644,0.07937258,0.19261831,9.770785
20210720:08:54:48:648,0.074497975,0.19988711,9.741624
20210720:08:54:48:652,0.09177454,0.20258777,9.6994095
20210720:08:54:48:657,0.08701487,0.20209935,9.792399
20210720:08:54:48:660,0.026077645,0.1875043,9.838722
20210720:08:54:48:664,0.09710882,0.21157081,9.686959
20210720:08:54:48:669,0.13696748,0.21481735,9.753777
20210720:08:54:48:675,0.007632715,0.17364667,9.767988
20210720:08:54:48:676,0.13958195,0.1937388,9.677756
20210720:08:54:48:680,0.100135095,0.18157627,9.84783
20210720:08:54:48:684,0.021490354,0.16122554,9.725266
20210720:08:54:48:690,0.15693514,0.20285593,9.7034025
20210720:08:54:48:692,0.050575115,0.17322528,9.77273
20210720:08:54:48:697,0.09827719,0.20735702,9.694956
20210720:08:54:48:700,0.066673726,0.18467914,9.780113
20210720:08:54:48:705,0.077256106,0.20341137,9.720574
20210720:08:54:48:708,0.11111011,0.20839131,9.84445
20210720:08:54:48:712,0.041065346,0.17109923,9.75685
20210720:08:54:48:716,0.13512874,0.18635508,9.789229
20210720:08:54:48:722,0.04645709,0.16478811,9.736883
20210720:08:54:48:725,0.10077674,0.1911435,9.708565
20210720:08:54:48:728,0.06681738,0.19717687,9.747954
20210720:08:54:48:732,0.080272794,0.21293072,9.694621
20210720:08:54:48:737,0.082073234,0.20531715,9.805425
20210720:08:54:48:741,0.08192958,0.17492995,9.727737
20210720:08:54:48:745,0.09461885,0.18644127,9.825976
20210720:08:54:48:748,0.03389232,0.17866491,9.7466135
20210720:08:54:48:752,0.09502108,0.20622696,9.813507
20210720:08:54:48:756,0.05125507,0.1728422,9.740188
20210720:08:54:48:760,0.09909122,0.19404526,9.766609
20210720:08:54:48:764,0.060266845,0.17938316,9.751909
20210720:08:54:48:768,0.08998367,0.19044438,9.697638
20210720:08:54:48:772,0.07515878,0.20006907,9.747446
20210720:08:54:48:776,0.09498277,0.20511605,9.66296
20210720:08:54:48:780,0.073463686,0.19754079,9.801632
20210720:08:54:48:784,0.08302134,0.19807708,9.676683
20210720:08:54:48:788,0.07080133,0.20256862,9.809351
20210720:08:54:48:792,0.07082049,0.19419849,9.669156
20210720:08:54:48:796,0.09285672,0.19421764,9.796346
20210720:08:54:48:800,0.07477571,0.18756177,9.685522
20210720:08:54:48:804,0.08722556,0.20232919,9.804074
20210720:08:54:48:808,0.06997773,0.20314322,9.703767
20210720:08:54:48:812,0.09165961,0.20605458,9.785112
20210720:08:54:48:816,0.078759655,0.1820934,9.70118
20210720:08:54:48:821,0.09291418,0.18757133,9.816438
20210720:08:54:48:824,0.07674853,0.1822945,9.726032
20210720:08:54:48:828,0.077792406,0.19599894,9.774463
20210720:08:54:48:832,0.07394253,0.1850239,9.722987
20210720:08:54:48:836,0.084572785,0.19673635,9.759408
20210720:08:54:48:840,0.072352774,0.18764795,9.731692
20210720:08:54:48:844,0.06687484,0.1951083,9.758498
20210720:08:54:48:848,0.0748619,0.19162233,9.746777
20210720:08:54:48:852,0.08108682,0.18508138,9.753978
20210720:08:54:48:857,0.09392932,0.17108966,9.732401
20210720:08:54:48:860,0.082360536,0.19281943,9.735083
20210720:08:54:48:864,0.08082825,0.19453368,9.754696
20210720:08:54:48:868,0.087512866,0.18608692,9.761764
20210720:08:54:48:873,0.068158135,0.1829266,9.756784
20210720:08:54:48:876,0.08007168,0.18602946,9.745051
20210720:08:54:48:881,0.087503284,0.19276196,9.746853
20210720:08:54:48:884,0.08512823,0.1878395,9.761017
20210720:08:54:48:889,0.08196789,0.19309716,9.752895
20210720:08:54:48:893,0.08094317,0.20144814,9.741039
20210720:08:54:48:896,0.0974057,0.19866128,9.744095
