TIME,X,Y,Z
20210720:07:59:40:588,0.076614454,0.18086757,9.757942
20210720:07:59:40:589,0.08726386,0.18624975,9.765804
20210720:07:59:40:592,0.06231628,0.18752345,9.760509
20210720:07:59:40:596,0.0742394,0.1889121,9.752417
20210720:07:59:40:600,0.075446084,0.17931613,9.735245
20210720:07:59:40:604,0.075857885,0.17259322,9.756171
20210720:07:59:40:608,0.08162312,0.18457378,9.766446
20210720:07:59:40:613,0.07815632,0.19297266,9.763477
20210720:07:59:40:616,0.078443624,0.20014569,9.751238
20210720:07:59:40:620,0.07767748,0.19720562,9.7494
20210720:07:59:40:624,0.08382579,0.2048862,9.7515545
20210720:07:59:40:628,0.08186254,0.19137333,9.748558
20210720:07:59:40:632,0.075762115,0.18838537,9.756228
20210720:07:59:40:637,0.07887458,0.20887016,9.753087
20210720:07:59:40:641,0.07046614,0.20909043,9.743271
20210720:07:59:40:644,0.074469246,0.19461988,9.751104
20210720:07:59:40:649,0.08565496,0.19507957,9.756314
20210720:07:59:40:652,0.08213069,0.17965132,9.760164
20210720:07:59:40:656,0.07890331,0.18765754,9.752254
20210720:07:59:40:660,0.07827124,0.1979526,9.753528
20210720:07:59:40:664,0.09024225,0.17698897,9.746652
20210720:07:59:40:668,0.090433784,0.17813818,9.751047
20210720:07:59:40:672,0.07410533,0.17905755,9.760432
20210720:07:59:40:677,0.06322608,0.18327135,9.7482605
20210720:07:59:40:680,0.08331822,0.19086576,9.748318
20210720:07:59:40:684,0.068407126,0.1866424,9.751258
20210720:07:59:40:689,0.06900089,0.17864574,9.761189
20210720:07:59:40:693,0.06595547,0.19696619,9.762003
20210720:07:59:40:697,0.084189706,0.19677465,9.74556
20210720:07:59:40:700,0.08297346,0.18555063,9.742313
20210720:07:59:40:704,0.06710468,0.17991947,9.738502
20210720:07:59:40:708,0.072506,0.18941008,9.74599
20210720:07:59:40:712,0.07240066,0.19609469,9.766159
20210720:07:59:40:716,0.079420455,0.19238847,9.751134
20210720:07:59:40:720,0.07217082,0.18898872,9.743233
20210720:07:59:40:724,0.06706638,0.19076042,9.742772
20210720:07:59:40:728,0.07635588,0.18188272,9.752666
20210720:07:59:40:732,0.06461471,0.18470787,9.750377
20210720:07:59:40:736,0.06530424,0.17146315,9.757444
20210720:07:59:40:740,0.06914455,0.17306247,9.75393
20210720:07:59:40:745,0.06893385,0.17329231,9.75958
20210720:07:59:40:749,0.06963296,0.18335754,9.763765
20210720:07:59:40:752,0.086938255,0.18043661,9.759906
20210720:07:59:40:757,0.09163089,0.19212031,9.758928
20210720:07:59:40:761,0.072735846,0.19918801,9.76004
20210720:07:59:40:764,0.06540959,0.19031988,9.753499
20210720:07:59:40:768,0.07516836,0.18355866,9.755989
20210720:07:59:40:772,0.06625235,0.2018312,9.757225
20210720:07:59:40:777,0.057096925,0.20378487,9.757243
20210720:07:59:40:780,0.057949256,0.20157263,9.759082
20210720:07:59:40:784,0.068407126,0.18955374,9.746403
20210720:07:59:40:788,0.08169016,0.19916886,9.739765
20210720:07:59:40:793,0.07530243,0.19224483,9.758842
20210720:07:59:40:796,0.07227616,0.19188091,9.74464
20210720:07:59:40:800,0.07983226,0.19938911,9.754179
20210720:07:59:40:804,0.08647857,0.19135417,9.763076
20210720:07:59:40:808,0.08161355,0.18875886,9.762635
20210720:07:59:40:813,0.08039729,0.187466,9.760787
20210720:07:59:40:817,0.07871178,0.18554106,9.751039
20210720:07:59:40:821,0.06745903,0.19281943,9.759378
20210720:07:59:40:824,0.08086655,0.18893124,9.741547
20210720:07:59:40:829,0.08887277,0.1861827,9.737668
20210720:07:59:40:833,0.09424535,0.1827159,9.745119
20210720:07:59:40:836,0.094034664,0.20150559,9.746709
20210720:07:59:40:840,0.09930191,0.20395726,9.759522
20210720:07:59:40:845,0.061473522,0.20134279,9.752513
20210720:07:59:40:848,0.07780198,0.1849473,9.747178
20210720:07:59:40:852,0.08121132,0.1923406,9.757703
20210720:07:59:40:857,0.08237969,0.1865945,9.7497635
20210720:07:59:40:861,0.07229531,0.18476534,9.763842
20210720:07:59:40:864,0.08746497,0.1828787,9.757924
20210720:07:59:40:868,0.07758171,0.18708292,9.754342
20210720:07:59:40:872,0.08244673,0.18680519,9.800922
20210720:07:59:40:876,0.075101316,0.17641436,9.743204
20210720:07:59:40:880,0.09774089,0.19297266,9.819847
20210720:07:59:40:884,0.0369569,0.17753485,9.788474
20210720:07:59:40:888,0.09178412,0.20095013,9.722834
20210720:07:59:40:894,0.10997047,0.19560628,9.784087
20210720:07:59:40:896,0.047845725,0.18029296,9.804027
20210720:07:59:40:901,0.0851857,0.19524236,9.777077
20210720:07:59:40:905,0.091420196,0.18039832,9.834548
20210720:07:59:40:909,0.041467573,0.16991171,9.767538
20210720:07:59:40:912,0.10317094,0.1759834,9.753451
20210720:07:59:40:916,0.07770621,0.18876843,9.834231
20210720:07:59:40:920,0.033011254,0.16731639,9.789173
20210720:07:59:40:924,0.080914445,0.18054196,9.7343645
20210720:07:59:40:928,0.09089347,0.18720742,9.835036
20210720:07:59:40:933,0.04766377,0.17858829,9.80598
20210720:07:59:40:936,0.09339302,0.18157627,9.742227
20210720:07:59:40:940,0.098689,0.18363526,9.857053
20210720:07:59:40:944,0.044905648,0.15965496,9.79013
20210720:07:59:40:949,0.07695922,0.19016665,9.714167
20210720:07:59:40:952,0.10387962,0.19928376,9.796978
20210720:07:59:40:956,0.04394797,0.18808849,9.797035
20210720:07:59:40:961,0.080713324,0.19529982,9.738415
20210720:07:59:40:965,0.11550587,0.19522321,9.738741
20210720:07:59:40:968,0.050412312,0.17619409,9.80077
20210720:07:59:40:972,0.06621404,0.18437268,9.733627
20210720:07:59:40:977,0.113513894,0.20363164,9.712807
20210720:07:59:40:981,0.054147266,0.19035819,9.764368
