TIME,X,Y,Z
20210720:07:59:40:588,-2.6179937E-4,5.235988E-5,-0.0011519173
20210720:07:59:40:589,1.3962634E-4,1.7453292E-5,-5.7595863E-4
20210720:07:59:40:593,-5.2359875E-4,-4.0142573E-4,5.2359875E-4
20210720:07:59:40:597,0.0037699111,0.002042035,-0.001553343
20210720:07:59:40:601,-5.5850536E-4,4.712389E-4,-6.981317E-5
20210720:07:59:40:604,-0.0013439035,-3.3161257E-4,-1.3962634E-4
20210720:07:59:40:608,-0.0015358897,-3.4906585E-5,2.7925268E-4
20210720:07:59:40:613,-3.6651915E-4,8.901179E-4,6.6322513E-4
20210720:07:59:40:616,-0.0020071287,-2.6179937E-4,8.5521134E-4
20210720:07:59:40:621,-0.0019024089,-6.457718E-4,8.901179E-4
20210720:07:59:40:624,-0.001134464,-0.0015358897,8.901179E-4
20210720:07:59:40:628,-2.9670598E-4,-3.4906584E-4,9.0757123E-4
20210720:07:59:40:632,1.3962634E-4,7.15585E-4,-2.7925268E-4
20210720:07:59:40:637,3.3161257E-4,2.6179937E-4,-1.7453292E-4
20210720:07:59:40:641,3.6651915E-4,5.235988E-5,-1.5707963E-4
20210720:07:59:40:644,-2.443461E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:59:40:649,-4.0142573E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:59:40:652,-9.424778E-4,2.9670598E-4,1.5707963E-4
20210720:07:59:40:656,9.773844E-4,6.283185E-4,-4.1887903E-4
20210720:07:59:40:661,-0.002024582,-9.424778E-4,5.5850536E-4
20210720:07:59:40:664,-6.457718E-4,-3.8397242E-4,8.3775807E-4
20210720:07:59:40:668,-8.726646E-5,-3.4906585E-5,8.901179E-4
20210720:07:59:40:672,8.0285146E-4,0.0,-1.5707963E-4
20210720:07:59:40:677,3.8397242E-4,3.3161257E-4,1.7453292E-5
20210720:07:59:40:680,2.443461E-4,3.3161257E-4,-4.363323E-4
20210720:07:59:40:685,3.6651915E-4,-8.0285146E-4,-1.9198621E-4
20210720:07:59:40:689,-6.806784E-4,-2.2689281E-4,5.9341197E-4
20210720:07:59:40:693,-8.0285146E-4,-1.7453292E-5,5.2359875E-4
20210720:07:59:40:697,-2.443461E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:59:40:700,1.3962634E-4,-1.5707963E-4,6.1086525E-4
20210720:07:59:40:704,-2.7925268E-4,-3.1415926E-4,8.5521134E-4
20210720:07:59:40:710,-7.330383E-4,-1.5707963E-4,0.0013439035
20210720:07:59:40:712,-0.0011170107,7.5049157E-4,-2.0943952E-4
20210720:07:59:40:717,0.0,7.15585E-4,5.7595863E-4
20210720:07:59:40:721,-4.1887903E-4,-1.7453292E-4,4.0142573E-4
20210720:07:59:40:724,1.2217305E-4,-8.901179E-4,5.061455E-4
20210720:07:59:40:729,-8.726646E-5,-2.443461E-4,-3.4906585E-5
20210720:07:59:40:733,-3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:07:59:40:736,-4.1887903E-4,3.3161257E-4,-4.0142573E-4
20210720:07:59:40:741,-3.6651915E-4,1.9198621E-4,-1.9198621E-4
20210720:07:59:40:745,-7.5049157E-4,5.235988E-5,5.9341197E-4
20210720:07:59:40:749,5.235988E-5,-4.0142573E-4,8.726646E-5
20210720:07:59:40:752,3.3161257E-4,-3.4906585E-5,-8.726646E-4
20210720:07:59:40:757,6.806784E-4,0.0,3.4906585E-5
20210720:07:59:40:762,1.2217305E-4,3.3161257E-4,-1.2217305E-4
20210720:07:59:40:765,-8.726646E-5,1.9198621E-4,5.9341197E-4
20210720:07:59:40:768,0.0,5.235988E-5,4.0142573E-4
20210720:07:59:40:772,1.9198621E-4,-4.0142573E-4,-5.5850536E-4
20210720:07:59:40:777,-8.726646E-5,3.8397242E-4,-4.712389E-4
20210720:07:59:40:780,2.9670598E-4,6.981317E-5,1.0471976E-4
20210720:07:59:40:785,3.6651915E-4,-2.7925268E-4,1.3962634E-4
20210720:07:59:40:789,-5.5850536E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:59:40:793,-1.3962634E-4,0.0,5.7595863E-4
20210720:07:59:40:796,-4.5378561E-4,1.7453292E-5,5.2359875E-4
20210720:07:59:40:800,-1.9198621E-4,3.3161257E-4,2.6179937E-4
