TIME,X,Y,Z
20210720:07:35:56:195,0.09035717,0.19183302,9.751411
20210720:07:35:56:197,0.09094136,0.18842368,9.758048
20210720:07:35:56:200,0.08424717,0.18972611,9.752685
20210720:07:35:56:204,0.08139328,0.17609833,9.758134
20210720:07:35:56:208,0.08347145,0.16837941,9.74737
20210720:07:35:56:212,0.06832094,0.18602946,9.755711
20210720:07:35:56:216,0.07756256,0.19404526,9.751182
20210720:07:35:56:220,0.0764708,0.20036595,9.740044
20210720:07:35:56:224,0.07560889,0.20474255,9.743798
20210720:07:35:56:228,0.07281246,0.18976443,9.75076
20210720:07:35:56:232,0.07987057,0.19932209,9.754993
20210720:07:35:56:236,0.06420291,0.19267578,9.75008
20210720:07:35:56:241,0.068282634,0.18846197,9.752503
20210720:07:35:56:245,0.08093359,0.18584752,9.746479
20210720:07:35:56:248,0.09498277,0.18030253,9.753192
20210720:07:35:56:252,0.08566453,0.17673998,9.747982
20210720:07:35:56:256,0.08619126,0.18549317,9.756199
20210720:07:35:56:260,0.07520667,0.18442056,9.753605
20210720:07:35:56:264,0.069364816,0.18991765,9.753288
20210720:07:35:56:269,0.06562028,0.1908466,9.761304
20210720:07:35:56:272,0.062067285,0.18307024,9.757483
20210720:07:35:56:276,0.06511271,0.19144996,9.767826
20210720:07:35:56:281,0.05626374,0.18038873,9.755366
20210720:07:35:56:285,0.0744501,0.18769583,9.756238
20210720:07:35:56:288,0.09057744,0.17527471,9.749994
20210720:07:35:56:292,0.077122025,0.19323123,9.746345
20210720:07:35:56:297,0.08982087,0.19053058,9.757416
20210720:07:35:56:301,0.076078154,0.19329827,9.739258
20210720:07:35:56:305,0.078979924,0.18617313,9.753575
20210720:07:35:56:309,0.07784986,0.19428468,9.75009
20210720:07:35:56:312,0.06136818,0.19740672,9.756755
20210720:07:35:56:316,0.07776367,0.20284635,9.756209
20210720:07:35:56:321,0.06549578,0.18974528,9.752226
20210720:07:35:56:325,0.08261911,0.1961809,9.755606
20210720:07:35:56:329,0.06407841,0.20073944,9.749151
20210720:07:35:56:332,0.068914704,0.20239624,9.754418
20210720:07:35:56:337,0.07146213,0.20442651,9.750798
20210720:07:35:56:341,0.07642292,0.2064951,9.755759
20210720:07:35:56:345,0.0779169,0.18842368,9.768151
20210720:07:35:56:349,0.07058106,0.19570205,9.764081
20210720:07:35:56:352,0.0724677,0.1887876,9.762444
20210720:07:35:56:356,0.080904864,0.18343416,9.758287
20210720:07:35:56:362,0.08773313,0.18431522,9.755444
20210720:07:35:56:364,0.076547414,0.1955967,9.753068
20210720:07:35:56:368,0.08272446,0.2054225,9.757463
20210720:07:35:56:372,0.07679642,0.2036508,9.745004
20210720:07:35:56:376,0.07182605,0.19938911,9.750827
20210720:07:35:56:380,0.08651688,0.18463126,9.755079
20210720:07:35:56:385,0.07742848,0.1759451,9.75394
20210720:07:35:56:388,0.08162312,0.20164925,9.754466
20210720:07:35:56:392,0.07987057,0.20793162,9.75233
20210720:07:35:56:396,0.07145255,0.20308577,9.748969
20210720:07:35:56:401,0.072285734,0.19041565,9.750214
20210720:07:35:56:404,0.070590645,0.18559851,9.737956
20210720:07:35:56:408,0.07324342,0.18688181,9.753786
20210720:07:35:56:412,0.07338707,0.20129491,9.752867
20210720:07:35:56:416,0.08124005,0.19053058,9.7511425
20210720:07:35:56:420,0.08104852,0.17221971,9.748883
20210720:07:35:56:424,0.052902278,0.1790001,9.756563
20210720:07:35:56:428,0.062364165,0.1922544,9.755902
20210720:07:35:56:433,0.06907751,0.19627665,9.751019
20210720:07:35:56:436,0.07784028,0.18728402,9.739995
20210720:07:35:56:440,0.07972691,0.20268354,9.760787
20210720:07:35:56:446,0.05947197,0.20348799,9.752282
20210720:07:35:56:448,0.064212486,0.1993987,9.744228
20210720:07:35:56:452,0.07307104,0.18290745,9.76117
20210720:07:35:56:456,0.0713951,0.1835778,9.762261
20210720:07:35:56:461,0.07027461,0.1883662,9.751842
20210720:07:35:56:464,0.065505356,0.19291519,9.753575
20210720:07:35:56:468,0.076873034,0.19696619,9.759695
20210720:07:35:56:472,0.08819281,0.18459296,9.771915
20210720:07:35:56:477,0.08115386,0.18212213,9.760595
20210720:07:35:56:480,0.07928638,0.20751025,9.75371
20210720:07:35:56:484,0.06659711,0.20292296,9.747532
20210720:07:35:56:488,0.08602846,0.18701589,9.758546
20210720:07:35:56:492,0.08888235,0.18397047,9.754639
20210720:07:35:56:497,0.08058883,0.19529982,9.759091
