TIME,X,Y,Z
20210720:07:35:56:195,2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:07:35:56:198,-4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:07:35:56:200,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:07:35:56:204,-4.0142573E-4,1.3962634E-4,-1.5707963E-4
20210720:07:35:56:208,-1.5707963E-4,5.7595863E-4,-7.6794485E-4
20210720:07:35:56:212,0.001256637,4.0142573E-4,-4.363323E-4
20210720:07:35:56:216,0.001256637,8.726646E-4,-5.061455E-4
20210720:07:35:56:220,6.806784E-4,0.001012291,-2.6179937E-4
20210720:07:35:56:224,-0.0023038345,-5.2359875E-4,2.6179937E-4
20210720:07:35:56:228,0.0017104227,1.3962634E-4,0.0
20210720:07:35:56:232,0.0019024089,6.457718E-4,0.0
20210720:07:35:56:236,-0.004694936,-8.3775807E-4,4.363323E-4
20210720:07:35:56:241,-0.0032986724,-8.3775807E-4,6.457718E-4
20210720:07:35:56:246,-9.424778E-4,-1.7453292E-5,5.235988E-5
20210720:07:35:56:248,-6.806784E-4,4.1887903E-4,-2.9670598E-4
20210720:07:35:56:252,5.410521E-4,3.1415926E-4,-4.886922E-4
20210720:07:35:56:256,1.2217305E-4,1.5707963E-4,-3.8397242E-4
20210720:07:35:56:260,-9.5993106E-4,5.7595863E-4,5.235988E-5
20210720:07:35:56:265,-3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:07:35:56:269,-3.3161257E-4,-4.712389E-4,-2.7925268E-4
20210720:07:35:56:273,3.4906585E-5,-2.0943952E-4,8.3775807E-4
20210720:07:35:56:278,3.4906584E-4,6.981317E-5,3.8397242E-4
20210720:07:35:56:281,4.0142573E-4,5.7595863E-4,1.9198621E-4
20210720:07:35:56:285,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:07:35:56:289,8.726646E-5,-1.5707963E-4,1.5707963E-4
20210720:07:35:56:292,2.2689281E-4,-3.4906585E-5,5.9341197E-4
20210720:07:35:56:297,-5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:07:35:56:301,7.6794485E-4,1.2217305E-4,-1.3962634E-4
20210720:07:35:56:305,4.712389E-4,1.3962634E-4,-0.0015358897
20210720:07:35:56:309,1.0471976E-4,1.3962634E-4,-6.806784E-4
20210720:07:35:56:313,1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:07:35:56:317,4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:07:35:56:322,1.0471976E-4,-6.1086525E-4,5.9341197E-4
20210720:07:35:56:325,2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:07:35:56:329,3.8397242E-4,2.7925268E-4,1.5707963E-4
20210720:07:35:56:333,4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:07:35:56:337,4.0142573E-4,-1.5707963E-4,1.5707963E-4
20210720:07:35:56:341,-1.7453292E-5,-0.001553343,1.5707963E-4
20210720:07:35:56:346,3.3161257E-4,-3.8397242E-4,1.5707963E-4
20210720:07:35:56:349,7.15585E-4,5.235988E-5,1.5707963E-4
20210720:07:35:56:352,5.9341197E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:35:56:357,4.363323E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:35:56:362,4.1887903E-4,-1.9198621E-4,-7.853982E-4
20210720:07:35:56:365,2.7925268E-4,-3.4906585E-5,6.283185E-4
20210720:07:35:56:368,9.5993106E-4,1.0471976E-4,3.4906584E-4
20210720:07:35:56:372,5.061455E-4,-0.0015009831,-1.2217305E-4
20210720:07:35:56:378,4.1887903E-4,-2.443461E-4,-4.5378561E-4
