TIME,X,Y,Z
20210720:04:47:00:469,0.092397034,0.1935281,9.751182
20210720:04:47:00:469,0.09512642,0.19041565,9.759771
20210720:04:47:00:473,0.090979666,0.19410272,9.761313
20210720:04:47:00:476,0.087340474,0.18744683,9.752282
20210720:04:47:00:480,0.069767036,0.18158583,9.745148
20210720:04:47:00:484,0.07829997,0.19715771,9.746374
20210720:04:47:00:488,0.07752425,0.19065508,9.753068
20210720:04:47:00:492,0.07483317,0.20865947,9.752312
20210720:04:47:00:496,0.09487743,0.18895039,9.74306
20210720:04:47:00:500,0.085300624,0.18740854,9.73943
20210720:04:47:00:505,0.083212875,0.19298224,9.750607
20210720:04:47:00:508,0.08543469,0.19275239,9.774013
20210720:04:47:00:512,0.08587523,0.20054792,9.753786
20210720:04:47:00:516,0.097951576,0.20990445,9.7426
20210720:04:47:00:521,0.08874827,0.17815733,9.735293
20210720:04:47:00:524,0.07877882,0.17823395,9.751488
20210720:04:47:00:528,0.07276458,0.17830099,9.761706
20210720:04:47:00:532,0.07536947,0.19026242,9.755826
20210720:04:47:00:538,0.07040869,0.19913054,9.7566395
20210720:04:47:00:540,0.06766014,0.19478267,9.742409
20210720:04:47:00:544,0.09147766,0.19653523,9.749208
20210720:04:47:00:549,0.08628703,0.17593552,9.754418
20210720:04:47:00:553,0.08486009,0.1696627,9.760375
20210720:04:47:00:556,0.08041645,0.17224844,9.742629
20210720:04:47:00:560,0.095557384,0.18905574,9.743511
20210720:04:47:00:564,0.07876924,0.1879161,9.752762
20210720:04:47:00:568,0.08375875,0.19377711,9.740389
20210720:04:47:00:573,0.069326505,0.186968,9.747197
20210720:04:47:00:577,0.08508993,0.20146729,9.749899
20210720:04:47:00:581,0.086152956,0.18856733,9.752302
20210720:04:47:00:584,0.09531795,0.18890251,9.759963
20210720:04:47:00:589,0.08590395,0.17984284,9.764742
20210720:04:47:00:593,0.07931512,0.1882513,9.754543
20210720:04:47:00:596,0.072956115,0.18982188,9.742926
