TIME,X,Y,Z
20210720:04:47:00:469,9.424778E-4,-2.2689281E-4,-6.283185E-4
20210720:04:47:00:473,-3.4906585E-5,1.2217305E-4,0.0
20210720:04:47:00:476,-1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:04:47:00:480,-2.2689281E-4,1.9198621E-4,-9.250245E-4
20210720:04:47:00:484,6.981317E-5,-2.2689281E-4,-6.283185E-4
20210720:04:47:00:488,-1.7453292E-4,1.2217305E-4,2.2689281E-4
20210720:04:47:00:492,-8.726646E-5,5.061455E-4,-1.7453292E-4
20210720:04:47:00:496,-2.0943952E-4,8.2030473E-4,4.886922E-4
20210720:04:47:00:500,-2.2689281E-4,2.9670598E-4,0.0
20210720:04:47:00:505,-2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:04:47:00:508,3.8397242E-4,-8.5521134E-4,5.235988E-5
20210720:04:47:00:512,0.0013264503,-5.410521E-4,-2.0943952E-4
20210720:04:47:00:516,-1.5707963E-4,-1.7453292E-4,-4.363323E-4
20210720:04:47:00:521,-0.001553343,2.6179937E-4,-7.330383E-4
20210720:04:47:00:524,-8.901179E-4,2.0943952E-4,-1.5707963E-4
20210720:04:47:00:528,-5.9341197E-4,1.9198621E-4,1.9198621E-4
20210720:04:47:00:532,-1.5707963E-4,9.5993106E-4,3.6651915E-4
20210720:04:47:00:538,-2.0943952E-4,1.3962634E-4,-1.5707963E-4
20210720:04:47:00:541,-5.410521E-4,5.235988E-5,-3.6651915E-4
20210720:04:47:00:544,-8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:04:47:00:549,-3.8397242E-4,1.9198621E-4,-3.4906584E-4
20210720:04:47:00:553,-3.8397242E-4,-1.0471976E-4,4.712389E-4
20210720:04:47:00:557,-2.443461E-4,-4.1887903E-4,7.330383E-4
20210720:04:47:00:560,-2.2689281E-4,-2.0943952E-4,3.3161257E-4
20210720:04:47:00:564,-2.2689281E-4,0.0,4.0142573E-4
20210720:04:47:00:568,0.0012740904,1.5707963E-4,-1.5707963E-4
20210720:04:47:00:573,8.901179E-4,-1.0471976E-4,5.061455E-4
20210720:04:47:00:577,2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:04:47:00:581,7.15585E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:47:00:585,-6.981317E-5,1.2217305E-4,6.457718E-4
20210720:04:47:00:589,-1.9198621E-4,-6.806784E-4,3.1415926E-4
20210720:04:47:00:593,6.981317E-5,5.235988E-5,2.6179937E-4
20210720:04:47:00:597,-5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:04:47:00:600,-1.9198621E-4,-5.5850536E-4,2.6179937E-4
20210720:04:47:00:605,-2.2689281E-4,-3.6651915E-4,6.981317E-4
20210720:04:47:00:608,5.2359875E-4,-1.7453292E-5,4.5378561E-4
20210720:04:47:00:612,1.3962634E-4,0.0010995574,-7.15585E-4
20210720:04:47:00:617,-2.9670598E-4,0.0014835298,2.2689281E-4
20210720:04:47:00:623,1.9198621E-4,-2.0943952E-4,1.2217305E-4
20210720:04:47:00:624,-0.0010471975,-4.363323E-4,3.6651915E-4
20210720:04:47:00:628,-5.235988E-5,8.726646E-5,5.9341197E-4
20210720:04:47:00:632,6.806784E-4,6.283185E-4,4.363323E-4
20210720:04:47:00:638,3.4906584E-4,2.6179937E-4,2.7925268E-4
20210720:04:47:00:641,0.0,-8.726646E-5,-6.1086525E-4
20210720:04:47:00:644,-1.9198621E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:47:00:648,4.0142573E-4,-1.7453292E-4,4.712389E-4
20210720:04:47:00:652,8.726646E-4,1.2217305E-4,2.9670598E-4
20210720:04:47:00:657,5.061455E-4,5.061455E-4,6.981317E-4
20210720:04:47:00:661,9.5993106E-4,3.6651915E-4,3.3161257E-4
20210720:04:47:00:664,6.6322513E-4,-3.8397242E-4,4.0142573E-4
20210720:04:47:00:668,-6.981317E-5,-1.3962634E-4,-1.5707963E-4
20210720:04:47:00:673,-2.0943952E-4,1.3962634E-4,5.061455E-4
20210720:04:47:00:677,-2.2689281E-4,-7.5049157E-4,1.0471976E-4
20210720:04:47:00:680,3.8397242E-4,-7.6794485E-4,-3.3161257E-4
20210720:04:47:00:684,1.2217305E-4,3.4906585E-5,4.712389E-4
20210720:04:47:00:689,-1.7453292E-4,4.886922E-4,2.9670598E-4
20210720:04:47:00:693,-2.0943952E-4,5.235988E-5,6.981317E-4
20210720:04:47:00:696,-2.2689281E-4,-6.981317E-4,-5.9341197E-4
20210720:04:47:00:700,-2.2689281E-4,-5.061455E-4,-6.981317E-4
20210720:04:47:00:705,-2.2689281E-4,-6.6322513E-4,-6.457718E-4
20210720:04:47:00:709,-2.2689281E-4,2.443461E-4,1.0471976E-4
20210720:04:47:00:712,-2.2689281E-4,-1.0471976E-4,-5.061455E-4
20210720:04:47:00:716,-2.2689281E-4,1.3962634E-4,-1.2217305E-4
20210720:04:47:00:722,-6.6322513E-4,1.9198621E-4,0.0
20210720:04:47:00:725,-2.9670598E-4,6.457718E-4,-3.4906584E-4
20210720:04:47:00:729,-2.443461E-4,2.6179937E-4,-0.0010297443
20210720:04:47:00:732,-2.2689281E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:47:00:737,-2.2689281E-4,5.7595863E-4,7.5049157E-4
20210720:04:47:00:740,-2.2689281E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:47:00:744,1.9198621E-4,-4.0142573E-4,3.6651915E-4
20210720:04:47:00:748,-1.5707963E-4,-2.0943952E-4,4.0142573E-4
20210720:04:47:00:753,-2.0943952E-4,0.0,-9.0757123E-4
20210720:04:47:00:756,-5.410521E-4,0.001553343,-1.7453292E-4
20210720:04:47:00:761,-4.0142573E-4,8.0285146E-4,0.0
20210720:04:47:00:764,3.4906585E-5,-1.2217305E-4,-3.4906585E-5
20210720:04:47:00:769,-5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:04:47:00:774,4.1887903E-4,1.9198621E-4,5.061455E-4
20210720:04:47:00:778,-1.7453292E-4,5.061455E-4,0.0
20210720:04:47:00:780,-3.4906584E-4,3.8397242E-4,6.457718E-4
20210720:04:47:00:784,-5.5850536E-4,6.6322513E-4,1.9198621E-4
20210720:04:47:00:789,-4.1887903E-4,2.7925268E-4,-5.235988E-5
20210720:04:47:00:793,4.886922E-4,-8.726646E-5,-5.410521E-4
20210720:04:47:00:796,4.5378561E-4,4.5378561E-4,-1.2217305E-4
20210720:04:47:00:800,-1.0471976E-4,6.806784E-4,3.1415926E-4
20210720:04:47:00:805,-2.0943952E-4,2.7925268E-4,-4.712389E-4
20210720:04:47:00:808,5.2359875E-4,2.0943952E-4,-0.0011868239
20210720:04:47:00:812,1.7453292E-5,1.9198621E-4,-2.2689281E-4
20210720:04:47:00:816,2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:04:47:00:821,1.5707963E-4,1.9198621E-4,-0.0013613568
20210720:04:47:00:825,-3.4906585E-5,-2.2689281E-4,-0.001012291
20210720:04:47:00:829,-1.9198621E-4,-9.424778E-4,-3.8397242E-4
20210720:04:47:00:832,4.5378561E-4,-1.5707963E-4,1.7453292E-5
20210720:04:47:00:838,-0.0010471975,0.0016406095,3.4906584E-4
20210720:04:47:00:841,-1.2217305E-4,-0.0029670596,5.7595863E-4
20210720:04:47:00:844,7.853982E-4,-0.001134464,0.0
20210720:04:47:00:848,-0.00143117,-8.726646E-5,8.726646E-5
20210720:04:47:00:853,1.9198621E-4,-0.0021118484,3.4906584E-4
20210720:04:47:00:856,-3.4906584E-4,7.6794485E-4,5.9341197E-4
20210720:04:47:00:861,-0.0010646508,0.0012391837,0.0
20210720:04:47:00:864,-0.0011170107,6.806784E-4,2.0943952E-4
20210720:04:47:00:868,-5.061455E-4,0.0015358897,5.5850536E-4
20210720:04:47:00:872,1.7453292E-5,-5.7595863E-4,7.5049157E-4
20210720:04:47:00:876,1.7453292E-4,2.6179937E-4,1.5707963E-4
20210720:04:47:00:881,1.7453292E-5,-3.6651915E-4,-0.0012042772
20210720:04:47:00:885,-5.061455E-4,-1.7453292E-5,3.3161257E-4
20210720:04:47:00:889,0.0023038345,0.0028797933,2.6179937E-4
20210720:04:47:00:892,7.5049157E-4,6.457718E-4,3.8397242E-4
20210720:04:47:00:896,-1.9198621E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:47:00:900,-7.15585E-4,-7.6794485E-4,-9.948377E-4
20210720:04:47:00:905,-7.5049157E-4,0.001553343,-0.0011519173
20210720:04:47:00:908,5.5850536E-4,0.0016231562,-3.4906584E-4
20210720:04:47:00:913,0.0030543262,-0.0021467549,-4.5378561E-4
20210720:04:47:00:917,-5.235988E-5,0.0041015237,3.1415926E-4
20210720:04:47:00:921,-1.7453292E-5,0.0012915436,7.15585E-4
20210720:04:47:00:925,-1.9198621E-4,-5.235988E-5,7.6794485E-4
20210720:04:47:00:928,2.0943952E-4,7.853982E-4,3.3161257E-4
20210720:04:47:00:933,6.457718E-4,6.806784E-4,-3.4906584E-4
20210720:04:47:00:937,1.0471976E-4,7.853982E-4,-4.0142573E-4
20210720:04:47:00:941,5.061455E-4,4.363323E-4,1.3962634E-4
20210720:04:47:00:944,7.15585E-4,3.4906584E-4,-6.981317E-5
20210720:04:47:00:948,1.0471976E-4,-0.0012042772,3.8397242E-4
20210720:04:47:00:955,-4.1887903E-4,7.15585E-4,-3.3161257E-4
20210720:04:47:00:957,-1.9198621E-4,0.0012915436,-8.726646E-5
20210720:04:47:00:961,-0.0010471975,0.001134464,6.457718E-4
20210720:04:47:00:964,-0.0016406095,1.5707963E-4,4.5378561E-4
20210720:04:47:00:968,4.1887903E-4,-0.0011170107,-0.0012217305
20210720:04:47:00:973,-2.9670598E-4,0.001553343,-6.806784E-4
20210720:04:47:00:978,0.001256637,-6.981317E-4,-1.7453292E-5
20210720:04:47:00:981,4.5378561E-4,3.6651915E-4,2.0943952E-4
20210720:04:47:00:984,-1.0471976E-4,3.4906585E-5,6.981317E-4
20210720:04:47:00:989,-2.0943952E-4,3.4906584E-4,-4.1887903E-4
20210720:04:47:00:992,6.981317E-5,6.1086525E-4,1.7453292E-5
20210720:04:47:00:997,-1.7453292E-4,0.0010297443,6.6322513E-4
20210720:04:47:01:001,-6.6322513E-4,-5.9341197E-4,-7.330383E-4
20210720:04:47:01:005,-6.1086525E-4,-1.2217305E-4,2.7925268E-4
20210720:04:47:01:008,5.061455E-4,-2.7925268E-4,6.981317E-4
20210720:04:47:01:012,4.0142573E-4,-3.3161257E-4,1.7453292E-5
20210720:04:47:01:017,-1.2217305E-4,-6.283185E-4,-2.0943952E-4
20210720:04:47:01:021,2.0943952E-4,3.6651915E-4,-2.443461E-4
20210720:04:47:01:025,0.0010297443,-2.6179937E-4,4.886922E-4
20210720:04:47:01:028,1.0471976E-4,-0.001012291,4.1887903E-4
20210720:04:47:01:033,1.2217305E-4,-0.001256637,-1.3962634E-4
20210720:04:47:01:037,8.3775807E-4,-5.410521E-4,1.9198621E-4
20210720:04:47:01:041,-5.235988E-5,6.981317E-5,2.443461E-4
20210720:04:47:01:044,-1.9198621E-4,1.7453292E-4,-6.1086525E-4
20210720:04:47:01:048,2.0943952E-4,1.9198621E-4,0.0
20210720:04:47:01:055,-5.9341197E-4,-1.0471976E-4,-4.0142573E-4
20210720:04:47:01:057,-2.7925268E-4,7.6794485E-4,1.7453292E-5
20210720:04:47:01:061,-2.443461E-4,7.330383E-4,8.726646E-5
20210720:04:47:01:064,6.981317E-5,-2.0943952E-4,-6.981317E-5
20210720:04:47:01:068,2.443461E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:47:01:072,-1.7453292E-5,1.7453292E-4,-6.981317E-4
20210720:04:47:01:076,2.2689281E-4,3.1415926E-4,4.0142573E-4
20210720:04:47:01:080,1.5707963E-4,-4.0142573E-4,7.15585E-4
20210720:04:47:01:084,-3.4906585E-5,-0.0021118484,-7.330383E-4
20210720:04:47:01:089,-1.9198621E-4,-4.363323E-4,2.7925268E-4
