TIME,X,Y,Z
20210720:02:34:10:981,-1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:02:34:10:985,1.5707963E-4,1.5707963E-4,5.410521E-4
20210720:02:34:10:989,1.7453292E-5,1.5707963E-4,5.9341197E-4
20210720:02:34:10:992,-1.2217305E-4,1.5707963E-4,6.1086525E-4
20210720:02:34:10:997,-5.9341197E-4,1.5707963E-4,1.7453292E-4
20210720:02:34:11:000,8.726646E-5,1.5707963E-4,5.410521E-4
20210720:02:34:11:005,-2.9670598E-4,1.5707963E-4,5.9341197E-4
20210720:02:34:11:008,-2.9670598E-4,1.5707963E-4,2.9670598E-4
20210720:02:34:11:012,-1.7453292E-4,1.5707963E-4,0.0
20210720:02:34:11:017,1.3962634E-4,4.712389E-4,5.061455E-4
20210720:02:34:11:021,1.7453292E-5,3.4906584E-4,-1.3962634E-4
20210720:02:34:11:025,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:02:34:11:029,2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:02:34:11:032,7.853982E-4,-6.981317E-4,-2.443461E-4
20210720:02:34:11:036,5.5850536E-4,1.7453292E-5,-4.0142573E-4
20210720:02:34:11:041,-1.7453292E-5,-1.5707963E-4,3.1415926E-4
20210720:02:34:11:044,2.9670598E-4,0.0,-4.886922E-4
20210720:02:34:11:048,-6.981317E-5,1.3962634E-4,4.886922E-4
20210720:02:34:11:052,-4.5378561E-4,-1.3962634E-4,4.0142573E-4
20210720:02:34:11:057,-0.0010821042,-4.363323E-4,0.0
20210720:02:34:11:061,-4.363323E-4,5.235988E-5,8.2030473E-4
20210720:02:34:11:064,1.0471976E-4,4.712389E-4,3.3161257E-4
20210720:02:34:11:069,1.7453292E-5,3.4906584E-4,1.2217305E-4
20210720:02:34:11:074,-0.0015009831,1.9198621E-4,5.2359875E-4
20210720:02:34:11:076,-0.0015184365,-1.2217305E-4,-9.0757123E-4
20210720:02:34:11:081,-0.0017104227,-1.2217305E-4,-3.3161257E-4
20210720:02:34:11:084,-2.0943952E-4,2.443461E-4,4.5378561E-4
20210720:02:34:11:089,-3.4906585E-5,1.7453292E-4,-4.712389E-4
20210720:02:34:11:093,-0.001012291,1.7453292E-4,-1.2217305E-4
20210720:02:34:11:097,-2.9670598E-4,-2.6179937E-4,-6.981317E-5
20210720:02:34:11:100,-1.7453292E-4,5.410521E-4,5.061455E-4
20210720:02:34:11:105,-1.5707963E-4,2.2689281E-4,-1.3962634E-4
20210720:02:34:11:109,-4.712389E-4,-6.981317E-4,-6.981317E-5
20210720:02:34:11:113,-3.3161257E-4,-4.0142573E-4,4.886922E-4
20210720:02:34:11:117,-1.7453292E-4,6.981317E-5,-4.712389E-4
20210720:02:34:11:120,-1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:02:34:11:127,-1.3962634E-4,6.1086525E-4,4.712389E-4
20210720:02:34:11:128,-1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:02:34:11:133,9.0757123E-4,-5.061455E-4,5.410521E-4
20210720:02:34:11:137,5.9341197E-4,-1.9198621E-4,1.5707963E-4
20210720:02:34:11:141,8.726646E-5,1.0471976E-4,5.410521E-4
20210720:02:34:11:145,1.9198621E-4,1.5707963E-4,-1.7453292E-5
20210720:02:34:11:148,1.7453292E-5,4.712389E-4,-1.7453292E-4
20210720:02:34:11:152,-4.363323E-4,3.4906584E-4,3.4906585E-5
20210720:02:34:11:157,-6.457718E-4,-1.0471976E-4,9.5993106E-4
20210720:02:34:11:160,-3.4906584E-4,4.363323E-4,3.4906584E-4
20210720:02:34:11:164,-1.7453292E-4,8.726646E-5,4.363323E-4
20210720:02:34:11:168,-1.5707963E-4,0.0010471975,1.3962634E-4
20210720:02:34:11:173,-9.0757123E-4,4.363323E-4,5.410521E-4
20210720:02:34:11:177,-8.726646E-5,-5.410521E-4,-1.7453292E-5
20210720:02:34:11:181,-3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:02:34:11:185,-6.283185E-4,1.2217305E-4,-9.424778E-4
20210720:02:34:11:190,-3.4906585E-5,4.712389E-4,-0.0010995574
20210720:02:34:11:193,0.0,0.0012391837,1.9198621E-4
20210720:02:34:11:197,-1.2217305E-4,3.4906584E-4,-6.457718E-4
20210720:02:34:11:200,1.5707963E-4,1.9198621E-4,-3.3161257E-4
20210720:02:34:11:204,3.3161257E-4,1.7453292E-4,-5.410521E-4
20210720:02:34:11:208,5.235988E-5,-2.6179937E-4,-0.0016580628
20210720:02:34:11:212,-1.0471976E-4,-6.457718E-4,-4.5378561E-4
20210720:02:34:11:217,-1.3962634E-4,-5.2359875E-4,4.363323E-4
20210720:02:34:11:221,-0.0016580628,5.235988E-5,5.7595863E-4
20210720:02:34:11:224,-0.0017278759,-7.330383E-4,2.9670598E-4
20210720:02:34:11:229,-0.0019896755,0.0021642083,4.363323E-4
20210720:02:34:11:232,0.0013788101,-0.0038571777,1.3962634E-4
20210720:02:34:11:236,-0.001850049,5.061455E-4,-2.0943952E-4
20210720:02:34:11:240,-0.001134464,-0.0013962634,3.4906584E-4
20210720:02:34:11:245,-8.2030473E-4,-9.773844E-4,-6.1086525E-4
20210720:02:34:11:248,-0.0017802358,0.0018849556,-1.7453292E-5
20210720:02:34:11:252,-2.2689281E-4,-0.001256637,-5.235988E-5
20210720:02:34:11:257,-0.0031241393,0.0025830872,5.061455E-4
20210720:02:34:11:261,3.4906584E-4,-8.0285146E-4,-4.712389E-4
20210720:02:34:11:265,-1.9198621E-4,-8.0285146E-4,-1.2217305E-4
20210720:02:34:11:268,-4.1887903E-4,-0.0012915436,-8.2030473E-4
20210720:02:34:11:273,4.363323E-4,-0.0022340214,-1.7453292E-4
20210720:02:34:11:276,-0.00143117,8.901179E-4,4.712389E-4
20210720:02:34:11:281,0.0022340214,-0.0031939526,1.3962634E-4
20210720:02:34:11:284,-0.0014486233,0.0020769418,-6.981317E-5
20210720:02:34:11:289,4.886922E-4,-4.363323E-4,-5.235988E-5
20210720:02:34:11:293,-2.2689281E-4,-5.235988E-5,3.6651915E-4
20210720:02:34:11:296,0.0015707964,-4.0142573E-4,-4.886922E-4
20210720:02:34:11:300,0.0015882496,1.2217305E-4,1.7453292E-4
20210720:02:34:11:305,2.6179937E-4,0.0013089969,5.410521E-4
20210720:02:34:11:308,6.1086525E-4,-0.0011519173,-4.5378561E-4
20210720:02:34:11:313,-0.0019198621,0.0015184365,1.7453292E-4
20210720:02:34:11:316,9.424778E-4,-0.0030717794,-2.0943952E-4
20210720:02:34:11:320,-0.0024260078,0.0022863813,-4.0142573E-4
20210720:02:34:11:325,-0.0011868239,0.0011170107,-8.726646E-4
20210720:02:34:11:331,-6.981317E-4,-0.0018151425,2.443461E-4
20210720:02:34:11:334,-1.7453292E-4,-0.0026179939,5.5850536E-4
20210720:02:34:11:338,-2.0943952E-4,-0.0017453292,-1.3962634E-4
20210720:02:34:11:344,-0.0010995574,8.726646E-5,3.4906585E-5
20210720:02:34:11:346,3.1415926E-4,-0.0019896755,-8.0285146E-4
20210720:02:34:11:348,-0.0012042772,-4.363323E-4,2.443461E-4
20210720:02:34:11:352,-0.0015358897,-0.0018151425,2.443461E-4
20210720:02:34:11:357,-6.981317E-4,-5.410521E-4,0.0
20210720:02:34:11:361,-6.283185E-4,8.726646E-4,1.9198621E-4
20210720:02:34:11:364,-2.7925268E-4,2.0943952E-4,4.1887903E-4
20210720:02:34:11:368,-1.0471976E-4,5.5850536E-4,5.7595863E-4
20210720:02:34:11:372,2.2689281E-4,-5.7595863E-4,2.9670598E-4
