TIME,X,Y,Z
20210720:02:34:10:980,0.087254286,0.20621738,9.767366
20210720:02:34:10:980,0.07561847,0.20840089,9.750453
20210720:02:34:10:984,0.07476613,0.19233102,9.747207
20210720:02:34:10:988,0.08517612,0.17991947,9.75278
20210720:02:34:10:992,0.0932781,0.186221,9.753068
20210720:02:34:10:996,0.07885543,0.18864393,9.753854
20210720:02:34:11:000,0.10280702,0.19682254,9.746326
20210720:02:34:11:004,0.09380482,0.18907489,9.752819
20210720:02:34:11:008,0.085511304,0.18782991,9.744401
20210720:02:34:11:012,0.090567864,0.2005575,9.757176
20210720:02:34:11:017,0.09893799,0.20549911,9.765786
20210720:02:34:11:021,0.087273434,0.20982784,9.750329
20210720:02:34:11:024,0.09784624,0.20121829,9.745972
20210720:02:34:11:028,0.080148295,0.197129,9.750827
20210720:02:34:11:032,0.07406703,0.17949809,9.756536
20210720:02:34:11:036,0.081508204,0.19156486,9.752149
20210720:02:34:11:041,0.07388506,0.20833386,9.758517
20210720:02:34:11:044,0.075790845,0.19908266,9.740934
20210720:02:34:11:048,0.07026503,0.17990032,9.751688
20210720:02:34:11:052,0.07706457,0.19058803,9.761553
20210720:02:34:11:057,0.073176384,0.18426733,9.760327
20210720:02:34:11:060,0.06833051,0.19337487,9.737698
20210720:02:34:11:064,0.07602069,0.19032945,9.740407
20210720:02:34:11:068,0.089150496,0.20254947,9.753834
20210720:02:34:11:074,0.09497319,0.20696437,9.758738
20210720:02:34:11:076,0.09443689,0.20119913,9.763238
20210720:02:34:11:080,0.10239522,0.2089372,9.757569
20210720:02:34:11:084,0.08681375,0.20070115,9.743979
20210720:02:34:11:089,0.09136274,0.20004034,9.74126
20210720:02:34:11:093,0.084955856,0.20788375,9.733158
20210720:02:34:11:096,0.10348698,0.20329645,9.745838
20210720:02:34:11:100,0.09216719,0.2005575,9.747647
20210720:02:34:11:105,0.08634449,0.18879716,9.752369
20210720:02:34:11:109,0.08540596,0.18752345,9.754657
20210720:02:34:11:112,0.07574297,0.18333839,9.753058
20210720:02:34:11:116,0.09174581,0.19936039,9.759714
20210720:02:34:11:120,0.07151002,0.20201316,9.763746
20210720:02:34:11:126,0.07842447,0.1954722,9.759676
20210720:02:34:11:128,0.087503284,0.19640115,9.750234
20210720:02:34:11:132,0.09470504,0.18865351,9.746842
20210720:02:34:11:136,0.092368305,0.19615217,9.7472925
