TIME,X,Y,Z
20210720:01:26:27:660,0.08278192,0.20219512,9.755233
20210720:01:26:27:678,0.08800127,0.20455101,9.755347
20210720:01:26:27:678,0.07581958,0.1892377,9.7559595
20210720:01:26:27:678,0.08463982,0.18958247,9.745703
20210720:01:26:27:678,0.076078154,0.18802145,9.743826
20210720:01:26:27:679,0.08758948,0.1875426,9.748509
20210720:01:26:27:691,0.07950665,0.20385191,9.74804
20210720:01:26:27:691,0.08689995,0.20247285,9.748883
20210720:01:26:27:691,0.08404606,0.20536505,9.747753
20210720:01:26:27:692,0.08448659,0.19407399,9.76073
20210720:01:26:27:696,0.08753201,0.18483236,9.764522
20210720:01:26:27:700,0.078539394,0.19682254,9.750492
20210720:01:26:27:705,0.068024054,0.20880312,9.741117
20210720:01:26:27:708,0.07149086,0.19127756,9.734508
20210720:01:26:27:712,0.08700529,0.18869182,9.738148
20210720:01:26:27:716,0.09607452,0.17905755,9.751326
20210720:01:26:27:721,0.09229169,0.1842865,9.746
20210720:01:26:27:724,0.0844004,0.1932887,9.747064
20210720:01:26:27:728,0.078884155,0.19760783,9.747552
20210720:01:26:27:732,0.08063671,0.20457017,9.755711
20210720:01:26:27:737,0.08480263,0.19810583,9.7530775
20210720:01:26:27:741,0.09370905,0.19335572,9.760538
20210720:01:26:27:744,0.07856812,0.20607373,9.754418
20210720:01:26:27:748,0.08612422,0.18309897,9.750397
20210720:01:26:27:752,0.08998367,0.18716912,9.758566
20210720:01:26:27:756,0.07902781,0.19026242,9.75392
20210720:01:26:27:760,0.085616656,0.16950947,9.758345
20210720:01:26:27:764,0.087407514,0.186221,9.756966
20210720:01:26:27:768,0.090481676,0.18586667,9.753336
20210720:01:26:27:772,0.1028166,0.18846197,9.7515545
20210720:01:26:27:777,0.09250238,0.19289604,9.76047
20210720:01:26:27:781,0.07982268,0.18900786,9.763324
20210720:01:26:27:784,0.08958145,0.18831833,9.749333
20210720:01:26:27:788,0.08777143,0.18400876,9.764665
20210720:01:26:27:792,0.08316499,0.19577865,9.756458
20210720:01:26:27:796,0.07638461,0.18770541,9.740685
20210720:01:26:27:801,0.07930554,0.20136194,9.745311
20210720:01:26:27:806,0.09685025,0.19694704,9.749056
20210720:01:26:27:808,0.09986694,0.20462762,9.753748
20210720:01:26:27:812,0.096658714,0.19209158,9.750548
20210720:01:26:27:816,0.09029971,0.20415837,9.754131
20210720:01:26:27:821,0.08650729,0.20110336,9.749947
20210720:01:26:27:825,0.087062754,0.20103633,9.757024
20210720:01:26:27:828,0.09903376,0.20998107,9.755385
20210720:01:26:27:832,0.082044505,0.20816147,9.748538
20210720:01:26:27:837,0.085549615,0.18471745,9.755059
20210720:01:26:27:840,0.09114247,0.18865351,9.747944
20210720:01:26:27:844,0.09306741,0.18515798,9.741594
20210720:01:26:27:848,0.09053913,0.18633594,9.748692
20210720:01:26:27:852,0.08010998,0.18522502,9.7482605
20210720:01:26:27:856,0.08807789,0.18889295,9.742878
20210720:01:26:27:860,0.09040506,0.18945797,9.74781
20210720:01:26:27:864,0.0712706,0.18005355,9.743778
20210720:01:26:27:868,0.06895301,0.19351853,9.751651
20210720:01:26:27:873,0.059088897,0.20015526,9.77427
20210720:01:26:27:877,0.08375875,0.21382137,9.738482
20210720:01:26:27:881,0.10145669,0.20953096,9.750252
20210720:01:26:27:884,0.079525806,0.2085637,9.729327
20210720:01:26:27:888,0.11197203,0.21737435,9.742648
20210720:01:26:27:892,0.07723694,0.19495507,9.752503
20210720:01:26:27:896,0.09754936,0.21134098,9.719186
20210720:01:26:27:900,0.08225519,0.18971653,9.728158
20210720:01:26:27:904,0.08962934,0.18845241,9.774616
20210720:01:26:27:908,0.06284301,0.19401653,9.75164
20210720:01:26:27:912,0.1098747,0.1937388,9.775324
20210720:01:26:27:916,0.07332003,0.19623834,9.757942
20210720:01:26:27:922,0.08999325,0.20193656,9.789221
20210720:01:26:27:924,0.07850108,0.19660227,9.804017
20210720:01:26:27:928,0.0988518,0.18235198,9.80213
20210720:01:26:27:932,0.07777324,0.19445707,9.718917
20210720:01:26:27:938,0.0817572,0.20114169,9.694697
20210720:01:26:27:941,0.08720641,0.21618685,9.763621
20210720:01:26:27:944,0.08060799,0.18745641,9.735044
20210720:01:26:27:948,0.08263827,0.17113754,9.736319
20210720:01:26:27:952,0.071098216,0.1819689,9.83833
20210720:01:26:27:956,0.068474166,0.17140569,9.784441
20210720:01:26:27:961,0.06791872,0.19085619,9.81322
20210720:01:26:27:964,0.09878476,0.20955011,9.768592
20210720:01:26:27:968,0.10050859,0.2056332,9.674069
20210720:01:26:27:972,0.09678321,0.2109962,9.708153
20210720:01:26:27:977,0.09585425,0.21387883,9.6640415
20210720:01:26:27:981,0.08047391,0.1851963,9.749056
20210720:01:26:27:985,0.07869262,0.17625156,9.792237
20210720:01:26:27:988,0.056235008,0.1709077,9.830583
20210720:01:26:27:992,0.06295793,0.17945978,9.816744
20210720:01:26:27:996,0.07756256,0.19258958,9.746182
20210720:01:26:28:001,0.098842226,0.21068974,9.710863
20210720:01:26:28:005,0.10611102,0.23386562,9.628636
20210720:01:26:28:008,0.11229764,0.23499568,9.739613
20210720:01:26:28:013,0.095586106,0.21023005,9.747466
20210720:01:26:28:017,0.06892428,0.18600075,9.767683
20210720:01:26:28:021,0.06917328,0.16998833,9.771954
