TIME,X,Y,Z
20210720:01:26:27:660,8.0285146E-4,-6.1086525E-4,5.9341197E-4
20210720:01:26:27:678,0.0,4.0142573E-4,6.1086525E-4
20210720:01:26:27:678,-1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:01:26:27:678,-8.901179E-4,-2.0943952E-4,1.2217305E-4
20210720:01:26:27:679,-4.0142573E-4,9.0757123E-4,-1.7453292E-5
20210720:01:26:27:679,2.443461E-4,9.0757123E-4,8.2030473E-4
20210720:01:26:27:691,5.410521E-4,3.3161257E-4,-7.15585E-4
20210720:01:26:27:691,9.773844E-4,2.443461E-4,-6.1086525E-4
20210720:01:26:27:691,1.5707963E-4,-6.981317E-5,-1.3962634E-4
20210720:01:26:27:693,-4.0142573E-4,3.4906585E-5,-1.2217305E-4
20210720:01:26:27:696,-7.5049157E-4,-2.2689281E-4,2.2689281E-4
20210720:01:26:27:701,1.7453292E-4,-2.7925268E-4,2.443461E-4
20210720:01:26:27:705,2.0943952E-4,1.3962634E-4,0.0
20210720:01:26:27:708,4.712389E-4,2.0943952E-4,1.9198621E-4
20210720:01:26:27:712,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:01:26:27:716,0.002268928,2.2689281E-4,-3.3161257E-4
20210720:01:26:27:722,-2.443461E-4,-6.981317E-5,7.6794485E-4
20210720:01:26:27:724,-2.7925268E-4,3.4906585E-5,6.457718E-4
20210720:01:26:27:728,-1.7453292E-4,1.9198621E-4,6.283185E-4
20210720:01:26:27:732,1.5707963E-4,-8.726646E-5,6.1086525E-4
20210720:01:26:27:737,0.0012217305,-3.8397242E-4,1.7453292E-4
20210720:01:26:27:741,1.7453292E-5,-1.7453292E-4,5.410521E-4
20210720:01:26:27:744,-9.424778E-4,-8.726646E-5,-4.5378561E-4
20210720:01:26:27:748,0.0020594886,0.0011868239,-2.443461E-4
20210720:01:26:27:752,-2.2689281E-4,-5.235988E-5,4.712389E-4
20210720:01:26:27:756,-1.5707963E-4,1.7453292E-4,5.9341197E-4
20210720:01:26:27:760,-1.3962634E-4,-2.0943952E-4,2.9670598E-4
20210720:01:26:27:764,-4.5378561E-4,1.3962634E-4,7.5049157E-4
20210720:01:26:27:768,-3.3161257E-4,2.0943952E-4,-7.330383E-4
20210720:01:26:27:772,2.6179937E-4,2.2689281E-4,-2.9670598E-4
20210720:01:26:27:777,-6.981317E-5,2.2689281E-4,4.712389E-4
20210720:01:26:27:781,-7.6794485E-4,2.2689281E-4,5.9341197E-4
20210720:01:26:27:784,-9.424778E-4,-5.2359875E-4,-5.7595863E-4
20210720:01:26:27:789,1.5707963E-4,-1.7453292E-5,2.9670598E-4
20210720:01:26:27:792,-8.726646E-5,1.7453292E-4,5.5850536E-4
20210720:01:26:27:797,-1.3962634E-4,-6.6322513E-4,-2.6179937E-4
20210720:01:26:27:801,-1.3962634E-4,6.981317E-5,4.712389E-4
20210720:01:26:27:806,-1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:01:26:27:808,-5.9341197E-4,2.0943952E-4,-3.8397242E-4
20210720:01:26:27:813,-2.0943952E-4,-5.2359875E-4,-1.0471976E-4
20210720:01:26:27:817,-1.5707963E-4,-1.7453292E-5,4.886922E-4
