TIME,X,Y,Z
20210720:12:29:44:975,0.056369085,0.21234654,9.747456
20210720:12:29:44:975,0.0614831,0.20752941,9.752302
20210720:12:29:44:977,0.061032988,0.18274462,9.759963
20210720:12:29:44:980,0.055966858,0.18588582,9.753872
20210720:12:29:44:984,0.06763141,0.19164148,9.758096
20210720:12:29:44:988,0.07006392,0.19324082,9.758823
20210720:12:29:44:993,0.066798225,0.19703321,9.755683
20210720:12:29:44:997,0.058648366,0.19592232,9.74918
20210720:12:29:45:000,0.04114196,0.19401653,9.773658
20210720:12:29:45:008,0.04514507,0.20520224,9.760739
20210720:12:29:45:009,0.05990293,0.21191558,9.762798
20210720:12:29:45:012,0.053218316,0.19058803,9.757885
20210720:12:29:45:016,0.052519206,0.19198625,9.768373
20210720:12:29:45:021,0.05551675,0.18477492,9.769684
20210720:12:29:45:025,0.05299805,0.18833748,9.755032
20210720:12:29:45:028,0.056809615,0.20226216,9.748902
20210720:12:29:45:032,0.05760449,0.20723253,9.761343
20210720:12:29:45:036,0.054175995,0.18963993,9.757837
20210720:12:29:45:042,0.06130114,0.18506221,9.750597
20210720:12:29:45:044,0.056579772,0.19218737,9.752963
20210720:12:29:45:049,0.06023811,0.1839992,9.74986
20210720:12:29:45:053,0.044005428,0.19301097,9.757856
20210720:12:29:45:058,0.04363193,0.20298043,9.751019
20210720:12:29:45:061,0.04801811,0.18109742,9.756448
20210720:12:29:45:066,0.05536352,0.19108602,9.759522
20210720:12:29:45:069,0.05120719,0.18913235,9.770478
20210720:12:29:45:074,0.044522576,0.19047311,9.756611
20210720:12:29:45:077,0.054990023,0.20561405,9.752388
20210720:12:29:45:081,0.04075889,0.19856551,9.764463
20210720:12:29:45:084,0.047884032,0.19267578,9.755912
20210720:12:29:45:088,0.06823475,0.19915926,9.742372
20210720:12:29:45:093,0.06336973,0.18970697,9.74464
20210720:12:29:45:096,0.06293877,0.20879355,9.757454
20210720:12:29:45:100,0.07190266,0.19819202,9.757771
20210720:12:29:45:104,0.056819193,0.21428105,9.76435
20210720:12:29:45:110,0.040797196,0.20819978,9.754763
20210720:12:29:45:113,0.044158656,0.19465818,9.751277
20210720:12:29:45:116,0.054559067,0.19042523,9.751977
20210720:12:29:45:121,0.049655743,0.1802738,9.755338
20210720:12:29:45:124,0.052164868,0.18904617,9.752924
20210720:12:29:45:128,0.04948336,0.19514659,9.756199
20210720:12:29:45:132,0.07183562,0.19135417,9.747628
20210720:12:29:45:136,0.0634655,0.19470605,9.749927
