TIME,X,Y,Z
20210720:07:56:13:422,1.7453292E-4,-3.1415926E-4,-6.806784E-4
20210720:07:56:13:423,8.5521134E-4,-1.5707963E-4,-6.457718E-4
20210720:07:56:13:424,-3.4906584E-4,-8.901179E-4,-1.9198621E-4
20210720:07:56:13:428,-4.1887903E-4,2.9670598E-4,-5.5850536E-4
20210720:07:56:13:432,-1.2217305E-4,-2.443461E-4,-1.7453292E-4
20210720:07:56:13:436,-1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:07:56:13:440,7.853982E-4,1.5707963E-4,-1.0471976E-4
20210720:07:56:13:444,-2.2689281E-4,3.4906585E-5,-4.1887903E-4
20210720:07:56:13:448,-4.0142573E-4,1.7453292E-5,1.7453292E-5
20210720:07:56:13:453,-8.2030473E-4,3.3161257E-4,3.4906584E-4
20210720:07:56:13:457,2.443461E-4,-5.5850536E-4,-3.3161257E-4
20210720:07:56:13:461,8.5521134E-4,1.0471976E-4,6.1086525E-4
20210720:07:56:13:464,8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:07:56:13:470,8.3775807E-4,3.4906585E-5,-2.6179937E-4
20210720:07:56:13:472,5.2359875E-4,1.7453292E-5,0.0
20210720:07:56:13:476,4.712389E-4,1.7453292E-5,-8.726646E-5
20210720:07:56:13:481,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:07:56:13:484,3.8397242E-4,1.7453292E-5,-5.235988E-5
20210720:07:56:13:488,4.363323E-4,-4.1887903E-4,-0.0011693706
20210720:07:56:13:493,1.3962634E-4,-5.235988E-5,-4.0142573E-4
20210720:07:56:13:496,-7.853982E-4,4.363323E-4,1.5707963E-4
20210720:07:56:13:500,-3.1415926E-4,8.726646E-5,-3.6651915E-4
20210720:07:56:13:504,1.9198621E-4,-2.7925268E-4,-2.7925268E-4
20210720:07:56:13:510,4.1887903E-4,-1.5707963E-4,2.9670598E-4
20210720:07:56:13:512,-2.9670598E-4,0.0,-2.0943952E-4
20210720:07:56:13:516,-2.2689281E-4,0.0,-5.235988E-5
20210720:07:56:13:521,1.7453292E-5,-4.1887903E-4,-5.9341197E-4
20210720:07:56:13:524,-0.0012391837,-5.235988E-5,-3.1415926E-4
20210720:07:56:13:529,-6.981317E-5,-2.9670598E-4,-0.0013439035
20210720:07:56:13:532,3.6651915E-4,1.3962634E-4,-1.2217305E-4
20210720:07:56:13:536,1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:07:56:13:540,0.0010297443,3.4906585E-5,-1.0471976E-4
20210720:07:56:13:545,6.806784E-4,1.7453292E-5,-1.0471976E-4
20210720:07:56:13:549,4.886922E-4,-4.1887903E-4,1.3962634E-4
20210720:07:56:13:552,1.7453292E-5,-8.0285146E-4,-1.9198621E-4
20210720:07:56:13:556,8.2030473E-4,-6.806784E-4,-2.443461E-4
20210720:07:56:13:561,2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:07:56:13:565,-1.7453292E-5,9.250245E-4,8.3775807E-4
20210720:07:56:13:568,-5.235988E-5,7.330383E-4,1.7453292E-4
20210720:07:56:13:572,2.443461E-4,-1.7453292E-4,-4.886922E-4
20210720:07:56:13:577,0.0,2.9670598E-4,-4.712389E-4
20210720:07:56:13:581,-2.443461E-4,8.2030473E-4,-6.1086525E-4
20210720:07:56:13:584,8.726646E-5,7.15585E-4,-3.1415926E-4
20210720:07:56:13:588,6.981317E-5,-2.9670598E-4,1.5707963E-4
20210720:07:56:13:594,-1.5707963E-4,-3.4906584E-4,5.235988E-5
20210720:07:56:13:597,-6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:07:56:13:601,-6.981317E-5,6.1086525E-4,3.8397242E-4
20210720:07:56:13:604,-3.8397242E-4,1.0471976E-4,4.1887903E-4
20210720:07:56:13:610,-2.443461E-4,3.4906585E-5,1.0471976E-4
20210720:07:56:13:612,7.853982E-4,1.7453292E-5,2.443461E-4
20210720:07:56:13:616,6.981317E-5,-2.7925268E-4,3.8397242E-4
20210720:07:56:13:620,-3.4906585E-5,-1.5707963E-4,-5.2359875E-4
20210720:07:56:13:624,3.6651915E-4,1.0471976E-4,-9.948377E-4
20210720:07:56:13:628,1.2217305E-4,-8.726646E-5,-0.001012291
20210720:07:56:13:633,2.7925268E-4,-4.363323E-4,5.235988E-5
20210720:07:56:13:636,-3.1415926E-4,-5.235988E-5,-6.981317E-5
20210720:07:56:13:641,1.9198621E-4,0.0,-8.726646E-5
20210720:07:56:13:644,4.1887903E-4,0.0,3.3161257E-4
20210720:07:56:13:649,1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:07:56:13:653,-1.5707963E-4,4.5378561E-4,1.0471976E-4
20210720:07:56:13:656,3.4906584E-4,-2.0943952E-4,-8.2030473E-4
20210720:07:56:13:661,4.363323E-4,-2.6179937E-4,-3.4906585E-5
20210720:07:56:13:664,-4.712389E-4,5.410521E-4,3.3161257E-4
20210720:07:56:13:668,-0.0011519173,-6.457718E-4,-4.712389E-4
20210720:07:56:13:673,-4.886922E-4,-2.0943952E-4,2.6179937E-4
20210720:07:56:13:678,2.9670598E-4,-4.5378561E-4,3.8397242E-4
20210720:07:56:13:683,4.363323E-4,-5.235988E-5,4.1887903E-4
20210720:07:56:13:687,8.901179E-4,3.1415926E-4,4.1887903E-4
20210720:07:56:13:688,8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:07:56:13:693,2.6179937E-4,-1.2217305E-4,-1.9198621E-4
20210720:07:56:13:697,9.948377E-4,0.0,5.235988E-5
20210720:07:56:13:702,-7.6794485E-4,0.0,-3.8397242E-4
20210720:07:56:13:704,2.443461E-4,3.3161257E-4,-0.0010297443
20210720:07:56:13:710,4.1887903E-4,5.061455E-4,5.235988E-5
20210720:07:56:13:712,-1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:07:56:13:716,8.726646E-5,-4.363323E-4,-5.2359875E-4
20210720:07:56:13:720,-7.853982E-4,-9.424778E-4,-0.0010471975
20210720:07:56:13:725,0.0,3.4906585E-5,-2.6179937E-4
20210720:07:56:13:728,8.2030473E-4,9.0757123E-4,1.7453292E-4
20210720:07:56:13:733,3.3161257E-4,2.7925268E-4,3.8397242E-4
20210720:07:56:13:736,6.283185E-4,5.235988E-5,-1.7453292E-5
20210720:07:56:13:740,6.1086525E-4,1.7453292E-5,-8.726646E-5
