TIME,X,Y,Z
20210720:07:56:13:422,0.06368577,0.19289604,9.763516
20210720:07:56:13:422,0.08191043,0.19826864,9.751373
20210720:07:56:13:422,0.08269572,0.20253031,9.751306
20210720:07:56:13:424,0.09132443,0.1870063,9.757924
20210720:07:56:13:428,0.08393114,0.19956149,9.760653
20210720:07:56:13:432,0.07356903,0.19484971,9.762109
20210720:07:56:13:436,0.08237969,0.1931642,9.758842
20210720:07:56:13:440,0.06495948,0.2015439,9.757205
20210720:07:56:13:444,0.080722906,0.1770177,9.758402
20210720:07:56:13:448,0.06952762,0.1665311,9.750894
20210720:07:56:13:453,0.08439083,0.17205691,9.753202
20210720:07:56:13:457,0.076681495,0.19319291,9.752694
20210720:07:56:13:461,0.08222646,0.2033635,9.748558
20210720:07:56:13:464,0.08247546,0.17469053,9.74035
20210720:07:56:13:468,0.08406521,0.18168159,9.744123
20210720:07:56:13:472,0.080971904,0.18540698,9.74261
20210720:07:56:13:476,0.06814856,0.20252074,9.749974
20210720:07:56:13:480,0.08107725,0.21148463,9.75209
20210720:07:56:13:484,0.07761044,0.19144037,9.7514305
20210720:07:56:13:488,0.0822935,0.18199764,9.74668
20210720:07:56:13:493,0.09187988,0.1853591,9.753968
20210720:07:56:13:496,0.07218039,0.19581696,9.757627
20210720:07:56:13:500,0.07296569,0.18206467,9.75054
20210720:07:56:13:504,0.07793605,0.17835845,9.754466
20210720:07:56:13:509,0.08115386,0.19454326,9.757856
20210720:07:56:13:512,0.09635226,0.2071176,9.7639
20210720:07:56:13:516,0.08243716,0.19854635,9.754907
20210720:07:56:13:521,0.08140285,0.19881451,9.751267
20210720:07:56:13:524,0.09203311,0.19843145,9.754993
20210720:07:56:13:529,0.06773675,0.20676325,9.76163
20210720:07:56:13:532,0.08412267,0.1885769,9.75348
20210720:07:56:13:536,0.073492415,0.18454507,9.748586
20210720:07:56:13:540,0.09213846,0.20012653,9.744113
20210720:07:56:13:545,0.07770621,0.17634732,9.742734
20210720:07:56:13:548,0.07731356,0.17976624,9.7466135
20210720:07:56:13:552,0.074469246,0.19274281,9.750281
20210720:07:56:13:556,0.09189904,0.18566556,9.74487
20210720:07:56:13:561,0.085769884,0.18153796,9.740608
20210720:07:56:13:565,0.08576031,0.17870322,9.745474
20210720:07:56:13:568,0.091544695,0.20184077,9.751881
20210720:07:56:13:572,0.10263464,0.19941784,9.745464
20210720:07:56:13:576,0.09134358,0.18393214,9.74488
20210720:07:56:13:581,0.07567593,0.18511009,9.753461
20210720:07:56:13:584,0.07388506,0.19202456,9.753575
20210720:07:56:13:588,0.07427771,0.19620004,9.7584505
20210720:07:56:13:593,0.08234139,0.1908466,9.76345
20210720:07:56:13:597,0.08532935,0.17593552,9.759906
20210720:07:56:13:601,0.08234139,0.17273687,9.761831
20210720:07:56:13:604,0.09275138,0.17604086,9.754141
20210720:07:56:13:610,0.0850995,0.16869545,9.762482
20210720:07:56:13:612,0.06695145,0.18416199,9.765163
20210720:07:56:13:616,0.08288726,0.16829322,9.758939
20210720:07:56:13:620,0.07094499,0.18617313,9.755788
20210720:07:56:13:624,0.07326257,0.19633412,9.748174
20210720:07:56:13:628,0.09087432,0.20671538,9.747514
20210720:07:56:13:632,0.07507259,0.19314504,9.750214
20210720:07:56:13:636,0.0883652,0.18585709,9.758134
20210720:07:56:13:641,0.07279331,0.1804462,9.760605
20210720:07:56:13:644,0.06930735,0.19096154,9.7485285
20210720:07:56:13:648,0.086018875,0.18873972,9.75077
20210720:07:56:13:652,0.078414895,0.1941506,9.744238
20210720:07:56:13:656,0.067018494,0.18559851,9.747408
20210720:07:56:13:660,0.06678865,0.1930876,9.752752
20210720:07:56:13:664,0.06294835,0.19584571,9.75439
20210720:07:56:13:668,0.06946058,0.19720562,9.751881
20210720:07:56:13:672,0.076997526,0.19246508,9.7512
20210720:07:56:13:677,0.08013872,0.18371189,9.757818
20210720:07:56:13:681,0.06442318,0.18302235,9.766935
20210720:07:56:13:685,0.074651204,0.197378,9.763862
20210720:07:56:13:688,0.08410352,0.20317195,9.752292
20210720:07:56:13:693,0.078539394,0.19706196,9.75325
20210720:07:56:13:697,0.0837013,0.19435172,9.748145
20210720:07:56:13:700,0.07785944,0.195635,9.763842
20210720:07:56:13:704,0.07796478,0.19740672,9.765987
20210720:07:56:13:710,0.08398859,0.2054225,9.752762
20210720:07:56:13:712,0.084477015,0.1945624,9.741193
20210720:07:56:13:716,0.08537724,0.18226579,9.754505
20210720:07:56:13:720,0.07686345,0.18285954,9.760911
20210720:07:56:13:725,0.08038772,0.18946755,9.760768
20210720:07:56:13:728,0.076805994,0.17951724,9.762051
20210720:07:56:13:732,0.07698795,0.1862689,9.760672
20210720:07:56:13:736,0.09196607,0.17712304,9.759168
20210720:07:56:13:740,0.098171845,0.19160318,9.773515
20210720:07:56:13:745,0.09782708,0.17642394,9.762118
20210720:07:56:13:749,0.09516472,0.19102857,9.763238
20210720:07:56:13:752,0.079640724,0.20324856,9.758939
20210720:07:56:13:757,0.07798394,0.18818425,9.752025
20210720:07:56:13:761,0.09055829,0.1922544,9.761965
20210720:07:56:13:764,0.09035717,0.19671719,9.755059
20210720:07:56:13:768,0.08919838,0.20609288,9.753757
20210720:07:56:13:772,0.078759655,0.18462169,9.753537
20210720:07:56:13:776,0.06937439,0.19657353,9.749659
20210720:07:56:13:780,0.07850108,0.19495507,9.752829
20210720:07:56:13:784,0.09064448,0.1915074,9.756468
20210720:07:56:13:788,0.09145851,0.19486886,9.725113
20210720:07:56:13:794,0.08225519,0.19196709,9.840849
20210720:07:56:13:797,0.039274488,0.18715952,9.750453
20210720:07:56:13:800,0.11396401,0.21250933,9.700357
20210720:07:56:13:804,0.079487495,0.19037735,9.818669
20210720:07:56:13:811,0.06698018,0.17703685,9.740397
20210720:07:56:13:813,0.11426088,0.18293616,9.7437105
20210720:07:56:13:816,0.039935283,0.17612706,9.757731
20210720:07:56:13:820,0.09671617,0.19406441,9.71974
20210720:07:56:13:824,0.07818505,0.21363941,9.835141
20210720:07:56:13:829,0.07322427,0.20232919,9.723131
20210720:07:56:13:832,0.12410584,0.21204965,9.839288
20210720:07:56:13:836,0.050757077,0.18239985,9.738062
20210720:07:56:13:840,0.09444647,0.20161094,9.721924
20210720:07:56:13:845,0.06889555,0.20231962,9.737496
20210720:07:56:13:848,0.088039584,0.19860382,9.6940365
20210720:07:56:13:852,0.09599791,0.2244612,9.809083
20210720:07:56:13:856,0.0649116,0.19696619,9.741393
20210720:07:56:13:861,0.08907388,0.20012653,9.819023
20210720:07:56:13:864,0.06244078,0.18281166,9.763813
20210720:07:56:13:868,0.102433525,0.18918982,9.772518
20210720:07:56:13:872,0.06570648,0.19818243,9.756094
20210720:07:56:13:876,0.07667191,0.20745279,9.73854
20210720:07:56:13:880,0.06162675,0.19803879,9.754601
20210720:07:56:13:885,0.08793424,0.19408357,9.723581
20210720:07:56:13:888,0.07594407,0.1778413,9.7819605
20210720:07:56:13:893,0.0870819,0.18673816,9.730381
20210720:07:56:13:897,0.07345411,0.1865562,9.762521
20210720:07:56:13:901,0.08641153,0.19678423,9.731568
