TIME,X,Y,Z
20210720:02:44:16:357,-2.2689281E-4,4.1887903E-4,-4.363323E-4
20210720:02:44:16:357,-6.981317E-5,0.0,2.2689281E-4
20210720:02:44:16:360,-5.235988E-5,-7.6794485E-4,4.712389E-4
20210720:02:44:16:365,-3.4906585E-5,5.5850536E-4,5.061455E-4
20210720:02:44:16:368,-3.4906585E-5,3.3161257E-4,5.061455E-4
20210720:02:44:16:373,-3.4906584E-4,2.9670598E-4,-2.2689281E-4
20210720:02:44:16:377,-2.2689281E-4,-4.5378561E-4,-1.7453292E-4
20210720:02:44:16:380,-6.981317E-5,-2.6179937E-4,4.0142573E-4
20210720:02:44:16:386,-5.235988E-5,6.981317E-5,4.886922E-4
20210720:02:44:16:389,-3.4906585E-5,2.443461E-4,-3.6651915E-4
20210720:02:44:16:392,6.981317E-4,-1.7453292E-5,3.6651915E-4
20210720:02:44:16:396,1.9198621E-4,-3.3161257E-4,4.886922E-4
20210720:02:44:16:400,4.1887903E-4,-0.0013264503,5.061455E-4
20210720:02:44:16:405,1.7453292E-5,6.981317E-5,5.061455E-4
20210720:02:44:16:408,-3.4906585E-5,-4.886922E-4,6.981317E-5
20210720:02:44:16:412,-3.4906585E-5,1.5707963E-4,4.363323E-4
20210720:02:44:16:418,-3.4906585E-5,2.6179937E-4,5.061455E-4
20210720:02:44:16:421,-0.0040317103,-0.0017976891,9.5993106E-4
20210720:02:44:16:425,-0.0013439035,-1.7453292E-4,-2.7925268E-4
20210720:02:44:16:429,-5.061455E-4,-8.726646E-5,3.8397242E-4
20210720:02:44:16:432,-1.2217305E-4,8.726646E-5,5.235988E-5
20210720:02:44:16:436,-5.235988E-5,5.7595863E-4,0.0
20210720:02:44:16:440,-5.235988E-5,4.5378561E-4,-1.9198621E-4
20210720:02:44:16:444,-4.886922E-4,-4.363323E-4,-6.1086525E-4
20210720:02:44:16:449,-1.2217305E-4,3.4906585E-5,-2.2689281E-4
20210720:02:44:16:452,-5.235988E-5,-1.7453292E-4,-6.6322513E-4
20210720:02:44:16:457,-4.886922E-4,2.0943952E-4,-8.2030473E-4
20210720:02:44:16:460,-1.2217305E-4,2.7925268E-4,2.9670598E-4
20210720:02:44:16:465,5.235988E-5,2.7925268E-4,-4.5378561E-4
20210720:02:44:16:469,-0.0013613568,-1.3962634E-4,-7.853982E-4
20210720:02:44:16:473,-3.8397242E-4,6.6322513E-4,1.7453292E-4
20210720:02:44:16:476,-1.0471976E-4,3.4906584E-4,1.7453292E-5
20210720:02:44:16:483,-4.886922E-4,2.9670598E-4,1.2217305E-4
20210720:02:44:16:485,-4.363323E-4,-1.7453292E-5,3.1415926E-4
20210720:02:44:16:488,-2.2689281E-4,-6.457718E-4,3.4906585E-5
20210720:02:44:16:493,-0.0012740904,0.0,4.363323E-4
20210720:02:44:16:497,-5.235988E-5,-5.235988E-5,5.061455E-4
20210720:02:44:16:501,-9.948377E-4,-3.3161257E-4,6.981317E-5
20210720:02:44:16:504,-4.5378561E-4,-5.5850536E-4,8.901179E-4
20210720:02:44:16:508,-9.948377E-4,1.7453292E-5,1.2217305E-4
20210720:02:44:16:512,-6.457718E-4,2.443461E-4,4.5378561E-4
20210720:02:44:16:517,-1.3962634E-4,2.7925268E-4,5.061455E-4
20210720:02:44:16:521,2.443461E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:44:16:524,-6.283185E-4,1.0471976E-4,2.6179937E-4
20210720:02:44:16:528,-2.6179937E-4,2.6179937E-4,4.712389E-4
20210720:02:44:16:534,-8.726646E-5,5.9341197E-4,5.061455E-4
20210720:02:44:16:538,-5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:02:44:16:541,-3.4906585E-5,1.3962634E-4,-8.726646E-5
20210720:02:44:16:544,5.7595863E-4,2.6179937E-4,8.726646E-5
20210720:02:44:16:549,2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:02:44:16:553,0.0,-1.9198621E-4,4.0142573E-4
20210720:02:44:16:556,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:02:44:16:560,-3.4906585E-5,2.443461E-4,-4.1887903E-4
20210720:02:44:16:566,-3.4906585E-5,-4.712389E-4,6.6322513E-4
20210720:02:44:16:570,3.8397242E-4,-7.15585E-4,8.726646E-5
20210720:02:44:16:572,9.0757123E-4,-0.0016406095,4.363323E-4
20210720:02:44:16:577,1.0471976E-4,-1.3962634E-4,-2.443461E-4
20210720:02:44:16:582,-1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:02:44:16:584,-8.0285146E-4,-1.7453292E-5,-8.901179E-4
20210720:02:44:16:589,-6.1086525E-4,4.1887903E-4,-2.7925268E-4
20210720:02:44:16:592,-7.15585E-4,4.363323E-4,6.981317E-5
20210720:02:44:16:598,-1.5707963E-4,3.1415926E-4,-1.2217305E-4
20210720:02:44:16:601,-5.061455E-4,2.9670598E-4,8.726646E-5
20210720:02:44:16:604,-1.2217305E-4,-1.3962634E-4,3.1415926E-4
20210720:02:44:16:609,2.443461E-4,-8.3775807E-4,-2.6179937E-4
20210720:02:44:16:613,-3.1415926E-4,-0.0012217305,-4.886922E-4
20210720:02:44:16:618,-5.2359875E-4,-6.457718E-4,-2.0943952E-4
20210720:02:44:16:620,0.0,1.2217305E-4,5.2359875E-4
20210720:02:44:16:625,-0.0012391837,5.7595863E-4,3.8397242E-4
20210720:02:44:16:629,-4.886922E-4,1.3962634E-4,1.7453292E-4
20210720:02:44:16:634,-1.2217305E-4,1.3962634E-4,3.3161257E-4
20210720:02:44:16:639,-5.235988E-5,-1.7453292E-4,-6.981317E-4
20210720:02:44:16:640,-0.0015707964,2.0943952E-4,-5.5850536E-4
20210720:02:44:16:644,-5.5850536E-4,2.7925268E-4,2.0943952E-4
20210720:02:44:16:649,7.5049157E-4,-9.0757123E-4,4.5378561E-4
20210720:02:44:16:652,0.0016580628,-0.0014835298,5.235988E-5
20210720:02:44:16:657,-3.1415926E-4,3.4906585E-5,0.0
20210720:02:44:16:661,7.6794485E-4,-0.0010471975,4.1887903E-4
20210720:02:44:16:665,8.5521134E-4,2.9670598E-4,5.061455E-4
20210720:02:44:16:668,0.0016755161,-3.1415926E-4,-2.2689281E-4
20210720:02:44:16:672,-1.9198621E-4,3.4906585E-5,2.6179937E-4
20210720:02:44:16:676,-1.3962634E-4,-8.726646E-4,-1.3962634E-4
20210720:02:44:16:681,-0.0011868239,2.0943952E-4,1.3962634E-4
20210720:02:44:16:684,-0.0015009831,-8.726646E-5,-1.5707963E-4
20210720:02:44:16:688,1.3962634E-4,0.0021118484,1.7453292E-5
20210720:02:44:16:692,8.5521134E-4,4.712389E-4,5.5850536E-4
20210720:02:44:16:697,8.726646E-5,6.981317E-4,5.2359875E-4
20210720:02:44:16:700,0.0012915436,-4.5378561E-4,-3.4906584E-4
20210720:02:44:16:704,1.5707963E-4,-8.726646E-5,3.6651915E-4
20210720:02:44:16:708,0.0011868239,-6.457718E-4,4.886922E-4
20210720:02:44:16:714,4.0142573E-4,7.5049157E-4,5.061455E-4
20210720:02:44:16:717,4.5378561E-4,-0.001134464,1.9198621E-4
20210720:02:44:16:721,-0.0010297443,0.0018849556,3.3161257E-4
20210720:02:44:16:724,-0.0012217305,-8.2030473E-4,1.7453292E-4
20210720:02:44:16:728,-4.886922E-4,0.0014835298,3.3161257E-4
20210720:02:44:16:733,0.001134464,-0.0019024089,-5.7595863E-4
20210720:02:44:16:736,-8.5521134E-4,9.948377E-4,6.981317E-5
20210720:02:44:16:740,8.2030473E-4,-0.002687807,1.2217305E-4
20210720:02:44:16:744,-0.0016755161,0.0021991148,5.061455E-4
20210720:02:44:16:749,0.0021991148,-0.003874631,7.6794485E-4
20210720:02:44:16:752,-5.5850536E-4,0.0030717794,1.0471976E-4
20210720:02:44:16:757,0.002513274,-0.0041015237,-4.1887903E-4
20210720:02:44:16:760,-6.283185E-4,0.0023387412,3.4906584E-4
20210720:02:44:16:765,0.0018151425,-0.0018325957,-2.6179937E-4
20210720:02:44:16:769,6.981317E-4,0.0021467549,2.6179937E-4
20210720:02:44:16:773,-5.410521E-4,5.9341197E-4,1.7453292E-5
20210720:02:44:16:776,-0.001134464,0.0028797933,4.363323E-4
20210720:02:44:16:782,-0.001553343,0.0012915436,5.061455E-4
20210720:02:44:16:785,-9.948377E-4,-2.7925268E-4,5.061455E-4
20210720:02:44:16:788,-0.0019024089,-8.2030473E-4,1.9198621E-4
20210720:02:44:16:793,-0.0015009831,6.1086525E-4,1.7453292E-5
20210720:02:44:16:798,-7.330383E-4,-4.1887903E-4,2.9670598E-4
20210720:02:44:16:800,0.0012915436,-0.0032463125,3.4906585E-5
20210720:02:44:16:804,0.0011170107,4.0142573E-4,1.2217305E-4
20210720:02:44:16:809,7.15585E-4,4.886922E-4,3.1415926E-4
20210720:02:44:16:813,0.001134464,-1.0471976E-4,-8.901179E-4
20210720:02:44:16:817,-8.726646E-5,0.0029321532,-2.2689281E-4
20210720:02:44:16:821,0.0017104227,-0.0019896755,2.0943952E-4
20210720:02:44:16:824,-8.901179E-4,0.0013613568,3.3161257E-4
20210720:02:44:16:829,6.806784E-4,-8.5521134E-4,-5.7595863E-4
20210720:02:44:16:833,0.0013264503,-0.0012042772,6.981317E-5
20210720:02:44:16:839,6.806784E-4,5.2359875E-4,0.0
20210720:02:44:16:841,0.0015184365,-0.0015009831,4.1887903E-4
20210720:02:44:16:844,-3.4906585E-5,1.2217305E-4,-6.806784E-4
20210720:02:44:16:849,-2.2689281E-4,4.363323E-4,-0.001012291
20210720:02:44:16:853,-4.5378561E-4,6.457718E-4,-1.7453292E-4
20210720:02:44:16:856,-6.1086525E-4,4.5378561E-4,2.6179937E-4
20210720:02:44:16:861,-1.3962634E-4,-0.0013089969,3.4906585E-5
20210720:02:44:16:867,4.363323E-4,1.3962634E-4,4.363323E-4
20210720:02:44:16:868,2.7925268E-4,4.5378561E-4,-2.443461E-4
20210720:02:44:16:873,0.0013962634,-4.886922E-4,-4.886922E-4
20210720:02:44:16:877,1.2217305E-4,2.0943952E-4,6.6322513E-4
20210720:02:44:16:881,1.0471976E-4,-7.330383E-4,-2.0943952E-4
20210720:02:44:16:885,-1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:02:44:16:889,-5.235988E-5,9.0757123E-4,3.4906585E-5
20210720:02:44:16:893,-5.235988E-5,6.457718E-4,-7.5049157E-4
20210720:02:44:16:898,-3.4906585E-5,-2.6179937E-4,-2.6179937E-4
20210720:02:44:16:901,-3.4906584E-4,-0.001256637,3.8397242E-4
20210720:02:44:16:904,-2.2689281E-4,-5.2359875E-4,4.886922E-4
20210720:02:44:16:909,-6.981317E-5,5.9341197E-4,5.061455E-4
20210720:02:44:16:914,-3.6651915E-4,-8.726646E-5,8.2030473E-4
20210720:02:44:16:917,-2.2689281E-4,-6.457718E-4,6.981317E-5
20210720:02:44:16:920,-6.981317E-5,-6.1086525E-4,1.7453292E-4
20210720:02:44:16:925,-5.235988E-5,-8.726646E-4,1.7453292E-5
20210720:02:44:16:929,-3.4906585E-5,5.410521E-4,-6.283185E-4
20210720:02:44:16:933,-9.250245E-4,1.7453292E-5,-3.6651915E-4
20210720:02:44:16:959,-1.9198621E-4,1.0471976E-4,-3.8397242E-4
20210720:02:44:16:959,-3.8397242E-4,2.6179937E-4,2.2689281E-4
20210720:02:44:16:960,-2.2689281E-4,-5.9341197E-4,-2.7925268E-4
20210720:02:44:16:960,5.410521E-4,1.3962634E-4,-0.001256637
20210720:02:44:16:960,7.330383E-4,5.7595863E-4,-1.7453292E-5
20210720:02:44:16:961,6.981317E-5,4.5378561E-4,4.1887903E-4
20210720:02:44:16:961,-1.7453292E-5,3.1415926E-4,1.7453292E-4
20210720:02:44:16:965,2.6179937E-4,7.330383E-4,-1.0471976E-4
