TIME,X,Y,Z
20210720:13:28:18:139,-3.4906585E-5,-8.726646E-4,-5.235988E-5
20210720:13:28:18:149,-7.330383E-4,1.0471976E-4,5.235988E-5
20210720:13:28:18:149,-0.0010471975,0.0010995574,2.0943952E-4
20210720:13:28:18:149,-8.726646E-5,6.283185E-4,2.2689281E-4
20210720:13:28:18:156,3.1415926E-4,-8.901179E-4,-1.9198621E-4
20210720:13:28:18:157,1.2217305E-4,-5.2359875E-4,1.5707963E-4
20210720:13:28:18:172,3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:13:28:18:172,-1.7453292E-4,-2.2689281E-4,-6.981317E-4
20210720:13:28:18:173,-6.981317E-4,-4.0142573E-4,-3.4906584E-4
20210720:13:28:18:173,8.3775807E-4,3.6651915E-4,0.0
20210720:13:28:18:177,0.0012217305,-4.363323E-4,1.9198621E-4
20210720:13:28:18:180,5.2359875E-4,5.5850536E-4,-1.9198621E-4
20210720:13:28:18:184,0.0018151425,-3.3161257E-4,6.1086525E-4
20210720:13:28:18:188,0.0,0.0,2.9670598E-4
20210720:13:28:18:194,-3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:13:28:18:197,-1.0471976E-4,1.7453292E-5,-6.806784E-4
20210720:13:28:18:201,4.886922E-4,-3.6651915E-4,-3.4906585E-5
20210720:13:28:18:205,-1.7453292E-5,-7.5049157E-4,-2.443461E-4
20210720:13:28:18:210,6.981317E-5,-8.0285146E-4,1.5707963E-4
20210720:13:28:18:213,2.0943952E-4,-0.001134464,9.773844E-4
20210720:13:28:18:217,3.6651915E-4,-2.443461E-4,-2.6179937E-4
20210720:13:28:18:220,-1.7453292E-4,2.7925268E-4,1.7453292E-5
20210720:13:28:18:226,3.4906585E-5,-6.457718E-4,-2.2689281E-4
20210720:13:28:18:229,2.0943952E-4,-7.853982E-4,1.5707963E-4
20210720:13:28:18:232,-6.981317E-5,-3.6651915E-4,2.2689281E-4
20210720:13:28:18:237,-2.443461E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:28:18:241,2.0943952E-4,0.0,1.5707963E-4
20210720:13:28:18:245,0.002391101,-1.0471976E-4,2.2689281E-4
20210720:13:28:18:249,4.712389E-4,1.7453292E-4,-8.2030473E-4
20210720:13:28:18:253,-7.853982E-4,5.2359875E-4,-1.9198621E-4
20210720:13:28:18:256,-9.250245E-4,-7.853982E-4,-1.3962634E-4
20210720:13:28:18:261,-8.901179E-4,3.6651915E-4,3.4906584E-4
20210720:13:28:18:264,-6.283185E-4,5.5850536E-4,-5.235988E-5
20210720:13:28:18:269,-1.3962634E-4,-7.853982E-4,5.061455E-4
20210720:13:28:18:273,0.0015009831,0.0013264503,4.0142573E-4
20210720:13:28:18:278,1.3962634E-4,0.0010995574,2.6179937E-4
20210720:13:28:18:281,2.2689281E-4,0.001256637,-5.235988E-5
20210720:13:28:18:284,-1.9198621E-4,-6.6322513E-4,-2.443461E-4
20210720:13:28:18:288,-0.0014660766,-0.0012391837,4.712389E-4
20210720:13:28:18:294,-5.9341197E-4,0.0010471975,2.7925268E-4
20210720:13:28:18:297,-1.7453292E-5,-3.8397242E-4,2.443461E-4
20210720:13:28:18:301,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:13:28:18:304,-2.443461E-4,-8.726646E-5,2.2689281E-4
20210720:13:28:18:309,5.9341197E-4,-3.8397242E-4,-5.061455E-4
20210720:13:28:18:313,-0.0025307273,-4.886922E-4,6.1086525E-4
20210720:13:28:18:317,-0.005794493,-0.0032986724,5.5850536E-4
20210720:13:28:18:321,-5.235988E-5,-0.0010471975,2.7925268E-4
20210720:13:28:18:326,-3.1415926E-4,-6.806784E-4,5.5850536E-4
20210720:13:28:18:329,-7.853982E-4,3.3161257E-4,8.5521134E-4
20210720:13:28:18:333,-6.1086525E-4,4.363323E-4,-8.726646E-5
20210720:13:28:18:337,6.6322513E-4,0.0019024089,-2.443461E-4
20210720:13:28:18:341,5.061455E-4,0.0017104227,-5.9341197E-4
20210720:13:28:18:345,-3.8397242E-4,8.5521134E-4,-1.7453292E-5
20210720:13:28:18:349,0.001256637,0.0014660766,-4.1887903E-4
20210720:13:28:18:353,-6.981317E-5,-1.2217305E-4,-4.363323E-4
20210720:13:28:18:357,-0.001256637,2.2689281E-4,0.0
20210720:13:28:18:361,4.363323E-4,9.250245E-4,5.061455E-4
20210720:13:28:18:365,2.7925268E-4,-8.726646E-5,4.0142573E-4
20210720:13:28:18:369,-0.0010646508,-5.235988E-5,2.6179937E-4
20210720:13:28:18:373,-5.9341197E-4,0.0016755161,-1.9198621E-4
20210720:13:28:18:377,0.001553343,-0.0024609142,-1.3962634E-4
20210720:13:28:18:381,-0.0010995574,7.6794485E-4,-2.6179937E-4
20210720:13:28:18:385,-8.0285146E-4,2.6179937E-4,-7.15585E-4
20210720:13:28:18:389,0.0024783674,0.0038920841,-9.250245E-4
20210720:13:28:18:393,0.0021991148,-7.853982E-4,-2.6179937E-4
20210720:13:28:18:397,-2.443461E-4,0.0020769418,-2.7925268E-4
