TIME,X,Y,Z
20210720:13:28:18:138,0.07192182,0.19704281,9.738148
20210720:13:28:18:139,0.07561847,0.2173935,9.755127
20210720:13:28:18:149,0.076930486,0.2211955,9.739134
20210720:13:28:18:149,0.079899296,0.20387106,9.733407
20210720:13:28:18:149,0.06725791,0.20846793,9.749592
20210720:13:28:18:156,0.07716991,0.21167617,9.736021
20210720:13:28:18:157,0.06844544,0.20836258,9.744257
20210720:13:28:18:172,0.0636283,0.22298637,9.747484
20210720:13:28:18:172,0.07164409,0.21039286,9.750808
20210720:13:28:18:173,0.072668806,0.19923589,9.747169
20210720:13:28:18:173,0.075043865,0.2142236,9.752656
20210720:13:28:18:176,0.069269046,0.21573673,9.756908
20210720:13:28:18:180,0.07153875,0.20866904,9.751947
20210720:13:28:18:184,0.077054985,0.19432299,9.751258
20210720:13:28:18:188,0.068560354,0.2090617,9.729241
20210720:13:28:18:194,0.065323405,0.20534588,9.734623
20210720:13:28:18:196,0.07674853,0.18109742,9.733225
20210720:13:28:18:200,0.0863828,0.18733193,9.752149
20210720:13:28:18:205,0.07863516,0.20413922,9.749429
20210720:13:28:18:210,0.07546524,0.20655257,9.734288
20210720:13:28:18:213,0.074287295,0.19975303,9.732976
20210720:13:28:18:216,0.06726749,0.20835301,9.748145
20210720:13:28:18:220,0.06540959,0.2264436,9.74896
20210720:13:28:18:224,0.063388884,0.21737435,9.749745
20210720:13:28:18:228,0.07519709,0.21101536,9.741519
20210720:13:28:18:232,0.06634811,0.20480002,9.744085
20210720:13:28:18:236,0.06483498,0.20279846,9.735236
20210720:13:28:18:241,0.06687484,0.20293254,9.740781
20210720:13:28:18:244,0.07938215,0.21028753,9.745311
20210720:13:28:18:249,0.07540777,0.20678242,9.739966
20210720:13:28:18:252,0.0865456,0.21530578,9.745071
20210720:13:28:18:256,0.072956115,0.22519861,9.745444
20210720:13:28:18:261,0.07035122,0.21334253,9.754246
20210720:13:28:18:264,0.072324045,0.21010555,9.749046
20210720:13:28:18:268,0.0785777,0.21825543,9.732095
20210720:13:28:18:273,0.07328172,0.20870735,9.732822
20210720:13:28:18:278,0.06468175,0.21837035,9.738847
20210720:13:28:18:281,0.06462429,0.22139663,9.743271
20210720:13:28:18:284,0.07198885,0.22185631,9.744162
