TIME,X,Y,Z
20210720:00:39:48:455,-4.712389E-4,5.9341197E-4,3.4906584E-4
20210720:00:39:48:455,-1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:00:39:48:456,5.9341197E-4,9.424778E-4,5.7595863E-4
20210720:00:39:48:460,1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:00:39:48:464,2.0943952E-4,-3.6651915E-4,1.2217305E-4
20210720:00:39:48:468,3.4906585E-5,-1.7453292E-5,5.061455E-4
20210720:00:39:48:473,-1.0471976E-4,4.712389E-4,-5.235988E-5
20210720:00:39:48:477,-1.3962634E-4,1.0471976E-4,-5.2359875E-4
20210720:00:39:48:480,-1.3962634E-4,4.886922E-4,2.6179937E-4
20210720:00:39:48:485,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:00:39:48:488,3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:00:39:48:493,-1.0471976E-4,-2.6179937E-4,1.5707963E-4
20210720:00:39:48:496,-1.3962634E-4,-5.7595863E-4,3.8397242E-4
20210720:00:39:48:500,2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:00:39:48:505,-6.981317E-5,4.712389E-4,-2.443461E-4
20210720:00:39:48:509,-1.2217305E-4,-9.424778E-4,-4.363323E-4
20210720:00:39:48:512,2.9670598E-4,-0.001134464,2.7925268E-4
20210720:00:39:48:517,-5.061455E-4,-5.7595863E-4,8.726646E-5
20210720:00:39:48:521,-6.981317E-5,-1.7453292E-4,5.235988E-5
20210720:00:39:48:526,-2.6179937E-4,7.6794485E-4,1.7453292E-4
20210720:00:39:48:528,2.6179937E-4,2.7925268E-4,-5.235988E-5
20210720:00:39:48:532,-6.981317E-5,8.726646E-5,4.712389E-4
20210720:00:39:48:536,-7.5049157E-4,5.235988E-5,-1.9198621E-4
20210720:00:39:48:541,-1.7453292E-4,8.0285146E-4,3.1415926E-4
20210720:00:39:48:544,7.330383E-4,2.9670598E-4,5.2359875E-4
20210720:00:39:48:549,1.2217305E-4,8.726646E-5,2.443461E-4
20210720:00:39:48:553,5.2359875E-4,-2.443461E-4,6.981317E-5
20210720:00:39:48:557,0.0033859387,6.1086525E-4,-3.8397242E-4
20210720:00:39:48:562,1.9198621E-4,5.7595863E-4,-1.3962634E-4
20210720:00:39:48:565,-1.7453292E-5,-3.4906584E-4,-9.250245E-4
20210720:00:39:48:568,0.0,-2.6179937E-4,-4.886922E-4
20210720:00:39:48:572,-1.0471976E-4,0.0,-3.4906585E-5
20210720:00:39:48:577,1.5707963E-4,3.4906585E-5,4.712389E-4
20210720:00:39:48:580,4.712389E-4,3.4906584E-4,1.0471976E-4
20210720:00:39:48:584,-3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:00:39:48:588,1.7453292E-4,-3.6651915E-4,3.8397242E-4
20210720:00:39:48:594,3.4906585E-5,-7.6794485E-4,-5.2359875E-4
20210720:00:39:48:597,6.283185E-4,-6.457718E-4,-0.0010471975
20210720:00:39:48:600,-1.9198621E-4,-6.981317E-5,1.7453292E-4
20210720:00:39:48:604,-5.9341197E-4,-2.7925268E-4,5.061455E-4
20210720:00:39:48:610,-4.712389E-4,-1.2217305E-4,-1.7453292E-4
20210720:00:39:48:613,0.002321288,0.0,-4.1887903E-4
20210720:00:39:48:617,9.5993106E-4,3.4906585E-5,-1.7453292E-5
20210720:00:39:48:620,3.4906584E-4,3.4906585E-5,-4.0142573E-4
20210720:00:39:48:627,-5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:00:39:48:629,4.363323E-4,3.4906584E-4,8.726646E-5
20210720:00:39:48:633,-1.7453292E-4,6.6322513E-4,-5.5850536E-4
20210720:00:39:48:636,4.1887903E-4,1.3962634E-4,-6.1086525E-4
20210720:00:39:48:641,-3.4906585E-5,5.061455E-4,-1.7453292E-4
20210720:00:39:48:645,1.7453292E-4,1.2217305E-4,4.5378561E-4
