TIME,X,Y,Z
20210720:00:39:48:455,0.079621576,0.18585709,9.750923
20210720:00:39:48:455,0.07057149,0.20048088,9.738914
20210720:00:39:48:456,0.07426813,0.21716367,9.747188
20210720:00:39:48:460,0.07359777,0.19474436,9.740963
20210720:00:39:48:464,0.08466855,0.18431522,9.74646
20210720:00:39:48:468,0.080244064,0.18773414,9.7479725
20210720:00:39:48:472,0.0860093,0.20163967,9.7607
20210720:00:39:48:476,0.09082644,0.1857709,9.755444
20210720:00:39:48:480,0.092837565,0.18001524,9.748174
20210720:00:39:48:484,0.07894162,0.18673816,9.7451
20210720:00:39:48:488,0.08208281,0.19238847,9.741384
20210720:00:39:48:493,0.078414895,0.216206,9.7490835
20210720:00:39:48:496,0.076614454,0.20190783,9.750397
20210720:00:39:48:500,0.076873034,0.2064568,9.755701
20210720:00:39:48:504,0.079516225,0.21439599,9.758948
20210720:00:39:48:509,0.086401954,0.20944476,9.751593
20210720:00:39:48:512,0.09076898,0.2061695,9.742198
20210720:00:39:48:517,0.0853485,0.18756177,9.757474
20210720:00:39:48:520,0.08309796,0.19437087,9.755338
20210720:00:39:48:525,0.079774804,0.18398961,9.7629795
20210720:00:39:48:528,0.07692091,0.19465818,9.759025
20210720:00:39:48:532,0.08449617,0.19828779,9.763832
20210720:00:39:48:536,0.07949707,0.20659088,9.749208
20210720:00:39:48:541,0.08326076,0.21885876,9.756554
20210720:00:39:48:544,0.08127836,0.2158708,9.75415
20210720:00:39:48:549,0.09678321,0.19755037,9.749831
20210720:00:39:48:553,0.099062495,0.18194975,9.767059
20210720:00:39:48:557,0.08467812,0.18441099,9.760605
20210720:00:39:48:562,0.07878839,0.17752527,9.751488
20210720:00:39:48:565,0.081096396,0.18352993,9.756065
20210720:00:39:48:568,0.06351338,0.18353951,9.744353
20210720:00:39:48:572,0.0865456,0.18938135,9.758365
20210720:00:39:48:577,0.09866026,0.20071073,9.757962
20210720:00:39:48:580,0.10156204,0.1996477,9.7548685
20210720:00:39:48:584,0.07581958,0.19848889,9.75507
20210720:00:39:48:588,0.091697924,0.19287689,9.748269
20210720:00:39:48:593,0.077533826,0.18008228,9.754437
20210720:00:39:48:596,0.07783071,0.18263929,9.7478485
20210720:00:39:48:600,0.09671617,0.1932887,9.749822
20210720:00:39:48:604,0.07106948,0.19718644,9.752963
20210720:00:39:48:609,0.07808928,0.2008448,9.760413
20210720:00:39:48:612,0.09025183,0.19283858,9.753517
20210720:00:39:48:617,0.0879917,0.20237708,9.7628355
20210720:00:39:48:620,0.090309285,0.1984506,9.761304
20210720:00:39:48:626,0.082044505,0.1914691,9.759207
20210720:00:39:48:629,0.09132443,0.19098069,9.762128
20210720:00:39:48:632,0.08079952,0.20159177,9.761505
20210720:00:39:48:636,0.0723432,0.1936143,9.759465
20210720:00:39:48:641,0.08613379,0.19649692,9.749678
20210720:00:39:48:645,0.08921753,0.19109559,9.74577
20210720:00:39:48:648,0.095586106,0.19466776,9.739833
20210720:00:39:48:653,0.08969637,0.19794302,9.739613
20210720:00:39:48:658,0.08478347,0.20146729,9.748567
20210720:00:39:48:660,0.08807789,0.19844101,9.760394
20210720:00:39:48:664,0.08463982,0.20943518,9.7539015
20210720:00:39:48:668,0.08566453,0.20575769,9.757607
20210720:00:39:48:672,0.07649954,0.2019557,9.7528
20210720:00:39:48:677,0.0889015,0.20376572,9.753718
20210720:00:39:48:680,0.087407514,0.20524053,9.76184
20210720:00:39:48:684,0.08376832,0.20618865,9.75326
20210720:00:39:48:689,0.080215335,0.20714633,9.750875
20210720:00:39:48:692,0.08938034,0.19076042,9.750367
20210720:00:39:48:696,0.07671022,0.20622696,9.749515
20210720:00:39:48:700,0.07849151,0.18986976,9.750023
20210720:00:39:48:704,0.1013705,0.19941784,9.755338
20210720:00:39:48:709,0.09904333,0.20590135,9.750473
20210720:00:39:48:712,0.0974057,0.1891994,9.751794
