TIME,X,Y,Z
20210720:12:32:47:139,-4.886922E-4,1.7453292E-5,-1.3962634E-4
20210720:12:32:47:139,-1.2217305E-4,-6.806784E-4,6.806784E-4
20210720:12:32:47:141,-6.981317E-5,-4.886922E-4,1.9198621E-4
20210720:12:32:47:145,-6.981317E-5,-2.6179937E-4,0.0
20210720:12:32:47:150,8.0285146E-4,5.9341197E-4,-3.4906585E-5
20210720:12:32:47:154,5.7595863E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:32:47:157,7.330383E-4,-2.7925268E-4,3.8397242E-4
20210720:12:32:47:161,0.0012042772,0.0012217305,-4.1887903E-4
20210720:12:32:47:168,-0.0031415927,-9.250245E-4,3.3161257E-4
20210720:12:32:47:169,-6.981317E-5,-8.726646E-5,3.1415926E-4
20210720:12:32:47:173,0.0018151425,4.1887903E-4,1.3962634E-4
20210720:12:32:47:177,0.001012291,1.9198621E-4,-4.5378561E-4
20210720:12:32:47:181,0.0019896755,9.0757123E-4,-1.0471976E-4
20210720:12:32:47:185,0.0011693706,0.0011693706,-5.235988E-5
20210720:12:32:47:189,-8.726646E-4,-2.9670598E-4,-3.4906585E-5
20210720:12:32:47:193,4.1887903E-4,-4.1887903E-4,-3.4906585E-5
20210720:12:32:47:196,-3.4906585E-5,4.363323E-4,3.8397242E-4
20210720:12:32:47:201,0.0015009831,1.3962634E-4,-4.1887903E-4
20210720:12:32:47:205,6.981317E-4,8.726646E-5,-1.0471976E-4
20210720:12:32:47:209,5.235988E-5,6.981317E-5,-4.886922E-4
20210720:12:32:47:213,-3.4906585E-5,-3.4906584E-4,-1.2217305E-4
20210720:12:32:47:217,-5.061455E-4,4.363323E-4,-5.235988E-5
20210720:12:32:47:221,4.886922E-4,-1.5707963E-4,3.8397242E-4
20210720:12:32:47:225,0.0010297443,-8.3775807E-4,1.7453292E-5
20210720:12:32:47:229,2.2689281E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:32:47:234,0.0,8.901179E-4,-3.4906585E-5
20210720:12:32:47:238,-3.6651915E-4,0.0015358897,-3.4906585E-5
20210720:12:32:47:241,-2.443461E-4,0.0,-3.4906585E-5
20210720:12:32:47:245,-8.726646E-5,5.235988E-5,6.981317E-4
20210720:12:32:47:250,-5.061455E-4,8.3775807E-4,1.9198621E-4
20210720:12:32:47:253,-1.3962634E-4,1.7453292E-5,2.9670598E-4
20210720:12:32:47:257,3.4906584E-4,-5.235988E-5,1.2217305E-4
20210720:12:32:47:261,0.0,-2.443461E-4,-1.7453292E-5
20210720:12:32:47:266,-5.235988E-5,-8.726646E-5,-3.4906585E-5
20210720:12:32:47:269,-5.235988E-5,3.4906584E-4,-3.4906585E-5
20210720:12:32:47:273,-5.235988E-5,-4.886922E-4,-3.4906585E-5
20210720:12:32:47:277,3.6651915E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:32:47:283,7.5049157E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:32:47:286,1.9198621E-4,3.1415926E-4,-8.0285146E-4
20210720:12:32:47:289,2.7925268E-4,-5.235988E-5,-2.9670598E-4
20210720:12:32:47:293,5.5850536E-4,-5.061455E-4,-8.3775807E-4
20210720:12:32:47:297,3.4906584E-4,7.330383E-4,0.0
20210720:12:32:47:301,5.5850536E-4,-4.363323E-4,-3.4906584E-4
20210720:12:32:47:305,3.4906584E-4,1.7453292E-4,-5.410521E-4
20210720:12:32:47:309,-1.7453292E-4,-8.726646E-5,-1.2217305E-4
20210720:12:32:47:313,-2.0943952E-4,-8.2030473E-4,-5.061455E-4
20210720:12:32:47:317,-8.726646E-5,-9.424778E-4,-4.363323E-4
20210720:12:32:47:321,-6.981317E-5,-1.7453292E-5,-2.2689281E-4
20210720:12:32:47:325,-5.235988E-5,-4.363323E-4,-6.981317E-5
20210720:12:32:47:329,-5.235988E-5,4.886922E-4,-5.235988E-5
20210720:12:32:47:333,2.443461E-4,8.3775807E-4,-3.4906584E-4
20210720:12:32:47:337,1.0471976E-4,0.0013962634,-2.2689281E-4
20210720:12:32:47:341,4.5378561E-4,4.1887903E-4,-3.8397242E-4
20210720:12:32:47:346,4.0142573E-4,2.6179937E-4,-2.2689281E-4
20210720:12:32:47:350,0.0,-1.3962634E-4,-6.981317E-5
20210720:12:32:47:353,-4.886922E-4,2.9670598E-4,-5.235988E-5
20210720:12:32:47:357,-1.2217305E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:32:47:361,3.4906584E-4,-4.363323E-4,-3.4906585E-5
20210720:12:32:47:366,-4.363323E-4,2.9670598E-4,-4.886922E-4
20210720:12:32:47:369,9.424778E-4,0.001134464,-4.363323E-4
20210720:12:32:47:373,6.6322513E-4,-5.235988E-5,-2.2689281E-4
20210720:12:32:47:377,9.424778E-4,5.5850536E-4,-6.981317E-5
20210720:12:32:47:382,9.773844E-4,4.0142573E-4,-5.235988E-5
20210720:12:32:47:386,0.0014835298,2.6179937E-4,-3.4906585E-5
20210720:12:32:47:389,6.981317E-4,0.0020594886,-3.4906584E-4
20210720:12:32:47:393,4.886922E-4,4.0142573E-4,-2.2689281E-4
20210720:12:32:47:402,3.3161257E-4,9.424778E-4,2.2689281E-4
20210720:12:32:47:402,0.001256637,0.0010995574,1.2217305E-4
20210720:12:32:47:406,8.726646E-5,4.363323E-4,-1.7453292E-5
20210720:12:32:47:409,8.726646E-5,0.0013439035,-4.712389E-4
20210720:12:32:47:414,-4.712389E-4,6.6322513E-4,-1.0471976E-4
20210720:12:32:47:418,-9.5993106E-4,2.443461E-4,-5.235988E-5
20210720:12:32:47:421,-2.7925268E-4,-8.3775807E-4,-3.4906585E-5
20210720:12:32:47:425,0.0012740904,-3.8397242E-4,-3.4906585E-5
20210720:12:32:47:428,3.3161257E-4,0.001012291,-3.4906585E-5
20210720:12:32:47:433,2.443461E-4,0.0025830872,-3.4906585E-5
20210720:12:32:47:437,-1.3962634E-4,0.0017453292,-3.4906584E-4
20210720:12:32:47:441,-3.1415926E-4,8.726646E-5,-6.6322513E-4
20210720:12:32:47:444,-0.00143117,9.5993106E-4,9.0757123E-4
20210720:12:32:47:449,-4.1887903E-4,0.0010995574,-3.8397242E-4
20210720:12:32:47:453,0.0026529005,3.8397242E-4,-2.2689281E-4
20210720:12:32:47:457,0.0017627826,-6.806784E-4,-6.981317E-5
