TIME,X,Y,Z
20210720:12:45:55:339,-5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:12:45:55:342,6.981317E-5,5.235988E-5,2.443461E-4
20210720:12:45:55:345,8.726646E-5,-3.3161257E-4,2.6179937E-4
20210720:12:45:55:349,-8.3775807E-4,-5.410521E-4,2.6179937E-4
20210720:12:45:55:352,-0.0020769418,5.235988E-5,2.6179937E-4
20210720:12:45:55:356,-3.8397242E-4,-3.3161257E-4,-9.250245E-4
20210720:12:45:55:361,-2.9670598E-4,2.0943952E-4,-3.6651915E-4
20210720:12:45:55:365,-8.726646E-5,1.2217305E-4,1.7453292E-5
20210720:12:45:55:369,1.2217305E-4,7.330383E-4,-5.2359875E-4
20210720:12:45:55:374,4.886922E-4,1.9198621E-4,-4.363323E-4
20210720:12:45:55:377,1.5707963E-4,-7.5049157E-4,1.3962634E-4
20210720:12:45:55:382,1.0471976E-4,1.7453292E-5,-1.9198621E-4
20210720:12:45:55:401,-5.2359875E-4,-3.4906584E-4,1.7453292E-4
20210720:12:45:55:402,-0.0027750735,-0.0010471975,2.443461E-4
20210720:12:45:55:402,-0.0031764992,-7.15585E-4,2.6179937E-4
20210720:12:45:55:403,-0.0019547688,-4.712389E-4,2.6179937E-4
20210720:12:45:55:406,-1.7453292E-4,5.061455E-4,-8.0285146E-4
20210720:12:45:55:406,4.363323E-4,8.5521134E-4,-6.1086525E-4
20210720:12:45:55:409,-2.2689281E-4,-7.853982E-4,-6.283185E-4
20210720:12:45:55:413,1.5707963E-4,-2.9670598E-4,0.0
20210720:12:45:55:420,1.0471976E-4,-4.0142573E-4,-2.0943952E-4
20210720:12:45:55:421,3.4906584E-4,-1.0471976E-4,-1.2217305E-4
20210720:12:45:55:424,5.061455E-4,-4.886922E-4,6.981317E-5
20210720:12:45:55:428,4.1887903E-4,-6.806784E-4,2.2689281E-4
20210720:12:45:55:449,1.3962634E-4,-2.7925268E-4,2.6179937E-4
20210720:12:45:55:450,-1.9198621E-4,3.4906585E-5,-1.7453292E-4
20210720:12:45:55:450,-1.9198621E-4,-1.5707963E-4,1.9198621E-4
20210720:12:45:55:450,6.1086525E-4,-6.981317E-4,3.6651915E-4
20210720:12:45:55:450,1.7453292E-4,-2.7925268E-4,1.5707963E-4
20210720:12:45:55:453,1.0471976E-4,-4.0142573E-4,-5.061455E-4
20210720:12:45:55:457,0.0033859387,0.001012291,-0.0015009831
20210720:12:45:55:461,0.0012915436,0.0,-2.7925268E-4
20210720:12:45:55:465,7.853982E-4,1.3962634E-4,-1.2217305E-4
20210720:12:45:55:469,8.726646E-5,4.1887903E-4,6.981317E-5
20210720:12:45:55:473,2.0943952E-4,-7.15585E-4,2.2689281E-4
20210720:12:45:55:476,0.0018151425,7.6794485E-4,-5.235988E-5
20210720:12:45:55:482,0.0057072267,0.0028797933,-3.4906584E-4
20210720:12:45:55:484,0.0031764992,9.948377E-4,3.4906585E-5
20210720:12:45:55:488,7.330383E-4,-3.1415926E-4,3.4906585E-5
20210720:12:45:55:492,0.0013962634,0.0014137167,-2.0943952E-4
20210720:12:45:55:498,8.726646E-4,0.0016406095,-3.8397242E-4
20210720:12:45:55:501,-5.7595863E-4,0.0012391837,1.5707963E-4
20210720:12:45:55:505,-0.0014137167,0.0010995574,5.5850536E-4
20210720:12:45:55:508,2.7925268E-4,-2.2689281E-4,4.363323E-4
20210720:12:45:55:513,-6.1086525E-4,-6.457718E-4,2.9670598E-4
20210720:12:45:55:518,-5.9341197E-4,-1.3962634E-4,2.6179937E-4
20210720:12:45:55:520,0.0,-5.235988E-5,-9.250245E-4
20210720:12:45:55:525,1.9198621E-4,-5.235988E-5,-5.235988E-5
20210720:12:45:55:530,9.250245E-4,3.8397242E-4,2.0943952E-4
20210720:12:45:55:533,0.0028274334,0.0017976891,-4.886922E-4
20210720:12:45:55:536,-3.3161257E-4,2.443461E-4,0.0
20210720:12:45:55:540,4.712389E-4,-7.5049157E-4,2.0943952E-4
20210720:12:45:55:544,0.0017976891,0.0012217305,2.443461E-4
20210720:12:45:55:549,0.0032986724,0.00143117,-4.886922E-4
20210720:12:45:55:552,5.235988E-5,6.981317E-4,-4.1887903E-4
20210720:12:45:55:556,0.0018675023,0.001972222,1.3962634E-4
20210720:12:45:55:561,0.0017802358,0.0021118484,-0.001256637
20210720:12:45:55:565,0.0013788101,5.061455E-4,-2.443461E-4
20210720:12:45:55:570,1.2217305E-4,9.773844E-4,-2.443461E-4
20210720:12:45:55:574,8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:12:45:55:577,-3.3161257E-4,0.0014835298,-5.235988E-5
20210720:12:45:55:581,-4.0142573E-4,3.3161257E-4,-3.4906584E-4
20210720:12:45:55:586,-0.0011170107,1.3962634E-4,-2.7925268E-4
20210720:12:45:55:589,0.0019024089,9.0757123E-4,-4.5378561E-4
20210720:12:45:55:593,-5.9341197E-4,-5.061455E-4,-1.0471976E-4
20210720:12:45:55:598,-0.0021118484,3.4906584E-4,-1.0471976E-4
20210720:12:45:55:601,-0.0013264503,-0.0010995574,6.981317E-5
20210720:12:45:55:605,-0.001012291,1.3962634E-4,-1.9198621E-4
20210720:12:45:55:609,0.0018675023,-0.0017104227,1.7453292E-4
20210720:12:45:55:614,-5.410521E-4,0.0011170107,2.443461E-4
20210720:12:45:55:617,0.0013788101,-0.0024958209,-3.4906585E-5
20210720:12:45:55:621,-1.7453292E-4,0.0012915436,-3.4906584E-4
20210720:12:45:55:625,0.0011170107,-8.2030473E-4,1.5707963E-4
20210720:12:45:55:631,-0.0017453292,0.0018849556,2.443461E-4
20210720:12:45:55:633,-4.0142573E-4,-0.0013613568,-4.886922E-4
20210720:12:45:55:637,-4.1887903E-4,0.0020594886,-4.1887903E-4
20210720:12:45:55:641,3.1415926E-4,6.1086525E-4,-2.7925268E-4
20210720:12:45:55:647,6.283185E-4,-2.443461E-4,-1.3962634E-4
20210720:12:45:55:649,1.2217305E-4,5.410521E-4,-8.0285146E-4
20210720:12:45:55:653,9.0757123E-4,1.7453292E-4,-6.6322513E-4
20210720:12:45:55:657,2.9670598E-4,-0.0013439035,0.0
20210720:12:45:55:661,-0.0013264503,-5.5850536E-4,-8.3775807E-4
20210720:12:45:55:665,-8.901179E-4,-5.2359875E-4,-1.7453292E-4
20210720:12:45:55:669,-0.0018325957,0.0027227136,1.9198621E-4
20210720:12:45:55:672,8.726646E-5,5.2359875E-4,2.443461E-4
20210720:12:45:55:676,3.4906584E-4,0.0016231562,-1.7453292E-4
20210720:12:45:55:681,-4.886922E-4,7.15585E-4,1.9198621E-4
20210720:12:45:55:685,3.1415926E-4,-0.0017453292,-4.886922E-4
20210720:12:45:55:689,-0.0013788101,0.0012391837,0.0
20210720:12:45:55:693,7.853982E-4,-6.457718E-4,2.0943952E-4
20210720:12:45:55:697,-7.15585E-4,0.0012391837,-1.7453292E-4
20210720:12:45:55:701,1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:12:45:55:705,-6.6322513E-4,5.9341197E-4,2.443461E-4
20210720:12:45:55:709,2.7925268E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:45:55:714,-2.9670598E-4,4.886922E-4,-2.2689281E-4
20210720:12:45:55:717,-8.726646E-5,1.5707963E-4,5.235988E-5
20210720:12:45:55:721,5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:12:45:55:725,8.726646E-5,-2.443461E-4,0.001134464
20210720:12:45:55:730,8.726646E-5,-6.981317E-5,-1.7453292E-5
20210720:12:45:55:734,8.726646E-5,-2.2689281E-4,-8.726646E-5
20210720:12:45:55:738,4.0142573E-4,-9.5993106E-4,6.981317E-5
20210720:12:45:55:741,8.3775807E-4,-0.0012042772,-1.9198621E-4
20210720:12:45:55:747,8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:12:45:55:750,9.773844E-4,-4.363323E-4,-1.7453292E-4
20210720:12:45:55:753,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:12:45:55:757,-5.235988E-5,1.0471976E-4,-1.7453292E-4
20210720:12:45:55:764,6.981317E-5,7.330383E-4,1.7453292E-4
20210720:12:45:55:766,8.726646E-5,1.9198621E-4,2.443461E-4
20210720:12:45:55:769,-3.3161257E-4,0.0,2.6179937E-4
20210720:12:45:55:773,1.7453292E-5,-8.0285146E-4,2.6179937E-4
20210720:12:45:55:777,-2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:12:45:55:781,-6.981317E-5,0.0,-4.886922E-4
20210720:12:45:55:785,1.9198621E-4,-5.410521E-4,0.0
