TIME,X,Y,Z
20210720:12:45:55:339,0.05670427,0.20123744,9.736472
20210720:12:45:55:339,0.054999605,0.20349757,9.743089
20210720:12:45:55:342,0.06310158,0.2101343,9.745828
20210720:12:45:55:344,0.06726749,0.22271821,9.75891
20210720:12:45:55:349,0.069202006,0.22313002,9.760203
20210720:12:45:55:352,0.059031438,0.21014388,9.747178
20210720:12:45:55:356,0.056694694,0.20902339,9.738952
20210720:12:45:55:361,0.0540515,0.2108334,9.743645
20210720:12:45:55:364,0.066223614,0.20721336,9.757761
20210720:12:45:55:369,0.071059905,0.20118956,9.753881
20210720:12:45:55:374,0.06588843,0.19086576,9.746757
20210720:12:45:55:376,0.064585984,0.18582836,9.746948
20210720:12:45:55:382,0.06786125,0.19323123,9.742074
20210720:12:45:55:400,0.05990293,0.19533813,9.748711
20210720:12:45:55:401,0.0560339,0.19694704,9.744162
20210720:12:45:55:402,0.06663542,0.18927601,9.734594
20210720:12:45:55:403,0.051178455,0.19848889,9.737639
20210720:12:45:55:403,0.060870185,0.19457199,9.745866
20210720:12:45:55:406,0.06264189,0.19367176,9.745474
20210720:12:45:55:409,0.066041656,0.19924547,9.755788
20210720:12:45:55:413,0.063341,0.212155,9.737668
20210720:12:45:55:420,0.06457641,0.21264341,9.746528
20210720:12:45:55:421,0.05335239,0.2064568,9.746986
20210720:12:45:55:424,0.053400274,0.21269129,9.7494
20210720:12:45:55:428,0.04915775,0.20504901,9.759695
20210720:12:45:55:449,0.047960646,0.1998105,9.749706
20210720:12:45:55:449,0.04060566,0.2151717,9.750587
20210720:12:45:55:450,0.039839517,0.20933941,9.745195
20210720:12:45:55:450,0.07183562,0.20664833,9.757761
20210720:12:45:55:450,0.05592855,0.19990626,9.763459
20210720:12:45:55:452,0.045461103,0.1996477,9.752963
20210720:12:45:55:456,0.057422534,0.20818064,9.748423
20210720:12:45:55:460,0.052164868,0.18082927,9.759706
20210720:12:45:55:464,0.05878244,0.18925685,9.759628
20210720:12:45:55:468,0.06592674,0.19107644,9.760355
20210720:12:45:55:473,0.068502896,0.19827822,9.759532
20210720:12:45:55:476,0.060534995,0.19755037,9.743607
20210720:12:45:55:480,0.068694435,0.19494548,9.747227
20210720:12:45:55:484,0.06339846,0.19957107,9.759944
20210720:12:45:55:488,0.062153477,0.21230823,9.758163
20210720:12:45:55:492,0.05799714,0.19099027,9.75437
20210720:12:45:55:497,0.06401137,0.19076042,9.742342
20210720:12:45:55:500,0.061502255,0.19454326,9.744248
20210720:12:45:55:504,0.068723164,0.19161275,9.752579
20210720:12:45:55:508,0.056369085,0.19178513,9.75323
20210720:12:45:55:513,0.061109602,0.19565415,9.744372
20210720:12:45:55:517,0.056254163,0.20423499,9.745292
20210720:12:45:55:520,0.057211846,0.19565415,9.757205
20210720:12:45:55:524,0.06252697,0.19120094,9.759321
20210720:12:45:55:530,0.064241216,0.20225258,9.750702
20210720:12:45:55:533,0.055679552,0.2125285,9.754294
20210720:12:45:55:536,0.049732357,0.20370825,9.747667
20210720:12:45:55:540,0.05923255,0.18579005,9.7521105
20210720:12:45:55:544,0.055334788,0.19869001,9.753212
20210720:12:45:55:549,0.06156929,0.18645085,9.747341
20210720:12:45:55:552,0.07365522,0.19536684,9.740656
20210720:12:45:55:556,0.07082049,0.19875705,9.736663
20210720:12:45:55:560,0.070016034,0.19853678,9.743185
20210720:12:45:55:564,0.058916517,0.1961809,9.748548
20210720:12:45:55:569,0.062345013,0.18443015,9.748711
20210720:12:45:55:573,0.05799714,0.19383456,9.742973
20210720:12:45:55:576,0.053122547,0.18869182,9.743683
20210720:12:45:55:581,0.047826573,0.19161275,9.735685
20210720:12:45:55:586,0.066194884,0.22126254,9.798059
20210720:12:45:55:588,0.05881117,0.19000384,9.751995
20210720:12:45:55:592,0.059558164,0.1831277,9.74963
20210720:12:45:55:598,0.061119184,0.19666931,9.761764
20210720:12:45:55:600,0.062823854,0.19354728,9.8123865
20210720:12:45:55:605,0.044513,0.19405484,9.748174
20210720:12:45:55:609,0.06921159,0.20526928,9.776627
20210720:12:45:55:614,0.05083369,0.19814414,9.746967
20210720:12:45:55:617,0.07434475,0.19218737,9.738588
20210720:12:45:55:621,0.05476018,0.18714038,9.740685
20210720:12:45:55:624,0.081422016,0.19488801,9.711629
20210720:12:45:55:630,0.06514144,0.19054973,9.759771
20210720:12:45:55:633,0.058552597,0.21605277,9.741614
20210720:12:45:55:637,0.043670237,0.20344011,9.749017
20210720:12:45:55:641,0.058054604,0.20330603,9.708402
20210720:12:45:55:644,0.056503158,0.19160318,9.723504
20210720:12:45:55:649,0.056359507,0.22066878,9.710595
20210720:12:45:55:653,0.04814261,0.20434034,9.728685
20210720:12:45:55:657,0.059826314,0.21995051,9.741298
20210720:12:45:55:661,0.07436391,0.22597434,9.777633
20210720:12:45:55:665,0.05143703,0.2005096,9.774482
20210720:12:45:55:668,0.06500736,0.19875705,9.808576
20210720:12:45:55:672,0.065064825,0.19045396,9.774884
20210720:12:45:55:676,0.07909485,0.21791066,9.839202
20210720:12:45:55:681,0.080751635,0.18912278,9.740809
20210720:12:45:55:684,0.07937258,0.19624792,9.791797
20210720:12:45:55:688,0.0673058,0.20717506,9.711773
20210720:12:45:55:692,0.07084922,0.20613119,9.733895
