TIME,X,Y,Z
20210720:02:32:16:769,0.08998367,0.19945616,9.743271
20210720:02:32:16:769,0.090596594,0.17988117,9.734805
20210720:02:32:16:772,0.09374736,0.17952682,9.74375
20210720:02:32:16:776,0.0910467,0.18733193,9.759264
20210720:02:32:16:780,0.09175538,0.1924555,9.755615
20210720:02:32:16:784,0.07417237,0.19973388,9.754581
20210720:02:32:16:788,0.076652765,0.19603723,9.755347
20210720:02:32:16:792,0.082360536,0.18297447,9.751353
20210720:02:32:16:796,0.07513005,0.1980292,9.756065
20210720:02:32:16:800,0.089868754,0.20607373,9.756238
20210720:02:32:16:804,0.07533116,0.20353587,9.748931
20210720:02:32:16:808,0.07008307,0.20101719,9.746268
20210720:02:32:16:812,0.08855673,0.1860199,9.747801
20210720:02:32:16:816,0.08632534,0.18222748,9.756726
20210720:02:32:16:820,0.088738695,0.1904348,9.757598
20210720:02:32:16:824,0.08628703,0.20664833,9.752599
20210720:02:32:16:829,0.08283938,0.20442651,9.745942
20210720:02:32:16:832,0.07986099,0.1927907,9.748088
20210720:02:32:16:836,0.08309796,0.18642212,9.760519
20210720:02:32:16:840,0.0837013,0.17900968,9.7588625
20210720:02:32:16:844,0.08829816,0.19487844,9.746709
20210720:02:32:16:848,0.08805874,0.20833386,9.744717
20210720:02:32:16:852,0.08474516,0.20763475,9.749295
20210720:02:32:16:856,0.07912358,0.18796399,9.74737
20210720:02:32:16:860,0.07780198,0.19640115,9.733149
20210720:02:32:16:864,0.07571423,0.18669984,9.753087
20210720:02:32:16:868,0.07025546,0.19662142,9.750779
20210720:02:32:16:872,0.08539639,0.1826297,9.764436
20210720:02:32:16:876,0.08517612,0.19506039,9.757483
20210720:02:32:16:881,0.09671617,0.19748333,9.750894
20210720:02:32:16:884,0.09098924,0.1942368,9.74963
20210720:02:32:16:888,0.0987273,0.20665792,9.751353
20210720:02:32:16:892,0.08055052,0.20458932,9.74239
20210720:02:32:16:897,0.08054095,0.18031211,9.741911
20210720:02:32:16:901,0.08174762,0.19157445,9.755271
20210720:02:32:16:905,0.07274542,0.1924555,9.758096
20210720:02:32:16:908,0.081891276,0.18571344,9.743127
20210720:02:32:16:913,0.09146808,0.18912278,9.74578
20210720:02:32:16:917,0.077189066,0.19549136,9.747092
20210720:02:32:16:921,0.07279331,0.18813637,9.74058
20210720:02:32:16:924,0.07177817,0.19272366,9.748739
20210720:02:32:16:929,0.09140105,0.18860564,9.757013
20210720:02:32:16:932,0.08576031,0.17799453,9.753182
20210720:02:32:16:936,0.08593269,0.1885386,9.753413
20210720:02:32:16:940,0.082801074,0.20058621,9.747532
20210720:02:32:16:944,0.06479668,0.19466776,9.7484045
20210720:02:32:16:948,0.08870996,0.18834706,9.744688
20210720:02:32:16:953,0.09329725,0.17456605,9.742227
20210720:02:32:16:956,0.08531977,0.17921078,9.750722
20210720:02:32:16:960,0.07197928,0.2035742,9.754418
20210720:02:32:16:964,0.06788998,0.19843145,9.74601
20210720:02:32:16:969,0.08202535,0.18462169,9.751076
20210720:02:32:16:972,0.0900986,0.18515798,9.750003
20210720:02:32:16:977,0.08217858,0.19068381,9.752513
20210720:02:32:16:980,0.08760863,0.20321026,9.746029
20210720:02:32:16:984,0.09058701,0.19438045,9.751746
