TIME,X,Y,Z
20210720:02:32:16:770,2.443461E-4,-3.4906585E-5,-9.250245E-4
20210720:02:32:16:772,8.726646E-5,8.901179E-4,-0.0010821042
20210720:02:32:16:776,-5.235988E-5,8.5521134E-4,1.9198621E-4
20210720:02:32:16:780,-6.981317E-5,2.7925268E-4,5.410521E-4
20210720:02:32:16:784,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:02:32:16:788,0.0,1.5707963E-4,5.410521E-4
20210720:02:32:16:792,2.2689281E-4,-5.7595863E-4,2.7925268E-4
20210720:02:32:16:797,5.2359875E-4,-5.2359875E-4,1.2217305E-4
20210720:02:32:16:800,0.0,3.4906585E-5,-1.7453292E-5
20210720:02:32:16:804,6.806784E-4,-9.250245E-4,5.061455E-4
20210720:02:32:16:808,1.5707963E-4,-7.15585E-4,2.7925268E-4
20210720:02:32:16:812,3.8397242E-4,-6.1086525E-4,-3.1415926E-4
20210720:02:32:16:816,-4.5378561E-4,-9.773844E-4,1.7453292E-5
20210720:02:32:16:821,5.9341197E-4,-0.0010297443,-3.4906585E-5
20210720:02:32:16:824,1.3962634E-4,-1.7453292E-5,5.061455E-4
20210720:02:32:16:830,-3.4906585E-5,4.363323E-4,2.7925268E-4
20210720:02:32:16:832,-0.0014660766,-0.0012915436,-1.9198621E-4
20210720:02:32:16:836,-0.001012291,-1.9198621E-4,2.2689281E-4
20210720:02:32:16:840,-3.6651915E-4,4.1887903E-4,1.0471976E-4
20210720:02:32:16:846,-1.2217305E-4,7.6794485E-4,5.2359875E-4
20210720:02:32:16:849,-8.726646E-5,-1.7453292E-4,-1.3962634E-4
20210720:02:32:16:852,3.4906584E-4,-6.457718E-4,3.4906584E-4
20210720:02:32:16:856,-4.5378561E-4,-4.0142573E-4,5.7595863E-4
20210720:02:32:16:860,1.5707963E-4,-5.235988E-5,2.9670598E-4
20210720:02:32:16:865,6.981317E-5,1.2217305E-4,-3.1415926E-4
20210720:02:32:16:868,-5.235988E-5,-2.7925268E-4,-9.948377E-4
20210720:02:32:16:872,-5.2359875E-4,-6.6322513E-4,3.4906584E-4
20210720:02:32:16:876,1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:02:32:16:881,5.061455E-4,-3.1415926E-4,2.9670598E-4
20210720:02:32:16:884,0.0,6.981317E-5,-3.1415926E-4
20210720:02:32:16:889,-6.981317E-5,-2.7925268E-4,-4.1887903E-4
20210720:02:32:16:892,-4.0142573E-4,8.726646E-5,-7.5049157E-4
20210720:02:32:16:897,3.4906585E-5,-1.5707963E-4,-6.1086525E-4
20210720:02:32:16:901,-2.443461E-4,-6.457718E-4,2.7925268E-4
20210720:02:32:16:905,-2.443461E-4,-6.6322513E-4,1.0471976E-4
20210720:02:32:16:909,3.1415926E-4,-2.7925268E-4,9.773844E-4
20210720:02:32:16:913,-1.7453292E-5,-3.4906585E-5,3.4906584E-4
20210720:02:32:16:917,-3.8397242E-4,1.2217305E-4,7.5049157E-4
20210720:02:32:16:922,3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:02:32:16:924,-2.443461E-4,1.5707963E-4,-2.7925268E-4
20210720:02:32:16:929,-2.443461E-4,1.5707963E-4,-8.726646E-5
20210720:02:32:16:932,-1.0471976E-4,-5.7595863E-4,4.886922E-4
20210720:02:32:16:936,6.6322513E-4,-5.2359875E-4,-1.5707963E-4
20210720:02:32:16:940,0.0010995574,3.4906585E-5,3.4906585E-5
20210720:02:32:16:944,8.0285146E-4,1.3962634E-4,-3.4906584E-4
20210720:02:32:16:948,1.7453292E-4,-1.3962634E-4,0.0
20210720:02:32:16:953,-3.4906585E-5,-7.6794485E-4,3.8397242E-4
20210720:02:32:16:956,-3.8397242E-4,-1.0471976E-4,-3.4906585E-5
20210720:02:32:16:960,-2.6179937E-4,1.0471976E-4,2.443461E-4
20210720:02:32:16:965,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:02:32:16:969,-8.726646E-5,5.235988E-5,-0.0012915436
20210720:02:32:16:972,2.0943952E-4,5.7595863E-4,-5.2359875E-4
20210720:02:32:16:977,-3.4906584E-4,2.2689281E-4,-3.1415926E-4
20210720:02:32:16:981,-1.2217305E-4,1.7453292E-4,6.457718E-4
20210720:02:32:16:985,-8.726646E-5,4.712389E-4,4.363323E-4
20210720:02:32:16:988,-5.2359875E-4,3.3161257E-4,-2.9670598E-4
