TIME,X,Y,Z
20210720:12:47:01:878,0.048535254,0.18328093,9.757827
20210720:12:47:01:878,0.06347507,0.19269493,9.74193
20210720:12:47:01:880,0.051820103,0.18017805,9.745214
20210720:12:47:01:884,0.06744945,0.1839992,9.744477
20210720:12:47:01:888,0.056484006,0.20474255,9.746173
20210720:12:47:01:894,0.045183375,0.20369868,9.740676
20210720:12:47:01:896,0.056982003,0.2085637,9.753949
20210720:12:47:01:900,0.06486372,0.20428286,9.752694
20210720:12:47:01:904,0.061406486,0.20060538,9.759369
20210720:12:47:01:908,0.050393157,0.18351077,9.754629
20210720:12:47:01:913,0.046150632,0.20193656,9.753987
20210720:12:47:01:916,0.07026503,0.21555476,9.750435
20210720:12:47:01:920,0.072506,0.21324675,9.759867
20210720:12:47:01:924,0.070303336,0.20576727,9.7460575
20210720:12:47:01:929,0.058839902,0.20013611,9.747667
20210720:12:47:01:932,0.06930735,0.19450495,9.740082
20210720:12:47:01:936,0.056819193,0.20123744,9.748873
20210720:12:47:01:940,0.06842628,0.20185035,9.727278
20210720:12:47:01:945,0.071002446,0.1866424,9.743434
20210720:12:47:01:949,0.051025227,0.18365441,9.740235
20210720:12:47:01:953,0.06628108,0.18033127,9.735896
20210720:12:47:01:957,0.07150044,0.19923589,9.7497635
20210720:12:47:01:961,0.06588843,0.20601627,9.76231
20210720:12:47:01:964,0.05974012,0.19145952,9.761371
20210720:12:47:01:968,0.058820747,0.2030283,9.762463
20210720:12:47:01:972,0.066932306,0.18884505,9.763459
20210720:12:47:01:977,0.05856217,0.19839312,9.748969
20210720:12:47:01:981,0.07138552,0.19622877,9.748375
20210720:12:47:01:984,0.06310158,0.19540517,9.751756
20210720:12:47:01:989,0.06578309,0.19387288,9.755653
20210720:12:47:01:995,0.07330088,0.20048088,9.745349
20210720:12:47:01:997,0.069383964,0.19726306,9.754677
20210720:12:47:02:000,0.052634127,0.21085255,9.743798
20210720:12:47:02:004,0.047788266,0.21034499,9.744918
20210720:12:47:02:010,0.0474435,0.20601627,9.743864
20210720:12:47:02:013,0.058571752,0.19318335,9.744545
20210720:12:47:02:017,0.060142346,0.19325997,9.748452
20210720:12:47:02:020,0.05878244,0.18723615,9.756784
20210720:12:47:02:024,0.06276639,0.16749835,9.753144
