TIME,X,Y,Z
20210720:06:26:05:636,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:06:26:05:645,-1.0471976E-4,1.3962634E-4,5.410521E-4
20210720:06:26:05:647,-4.886922E-4,1.5707963E-4,4.0142573E-4
20210720:06:26:05:648,-6.806784E-4,1.5707963E-4,2.6179937E-4
20210720:06:26:05:652,3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:06:26:05:656,2.7925268E-4,4.712389E-4,-2.0943952E-4
20210720:06:26:05:660,0.0,7.853982E-4,4.712389E-4
20210720:06:26:05:665,1.3962634E-4,-3.4906585E-5,-0.001553343
20210720:06:26:05:668,-1.2217305E-4,-7.5049157E-4,-3.1415926E-4
20210720:06:26:05:673,-0.001256637,-8.726646E-4,-4.886922E-4
20210720:06:26:05:677,-0.0016929694,-6.981317E-4,-1.3962634E-4
20210720:06:26:05:681,9.948377E-4,8.901179E-4,1.5707963E-4
20210720:06:26:05:684,-9.948377E-4,8.726646E-5,-8.726646E-5
20210720:06:26:05:689,-7.6794485E-4,-4.1887903E-4,-6.981317E-4
20210720:06:26:05:692,-8.5521134E-4,5.235988E-5,-3.4906585E-5
20210720:06:26:05:697,0.0,1.3962634E-4,1.7453292E-4
20210720:06:26:05:701,5.9341197E-4,9.0757123E-4,-5.2359875E-4
20210720:06:26:05:704,1.9198621E-4,4.0142573E-4,-1.7453292E-5
20210720:06:26:05:708,-0.002094395,-8.5521134E-4,1.7453292E-4
20210720:06:26:05:713,-0.003106686,-0.0015882496,2.0943952E-4
20210720:06:26:05:716,-5.9341197E-4,-4.363323E-4,-3.3161257E-4
20210720:06:26:05:720,-0.00286234,-0.0015707964,8.901179E-4
20210720:06:26:05:724,-0.0012042772,-8.2030473E-4,5.9341197E-4
20210720:06:26:05:728,-9.948377E-4,-0.0013788101,2.7925268E-4
20210720:06:26:05:732,-0.0016580628,-0.0012391837,2.2689281E-4
20210720:06:26:05:736,5.235988E-5,1.0471976E-4,-6.981317E-5
20210720:06:26:05:742,4.1887903E-4,0.0011693706,-3.8397242E-4
20210720:06:26:05:744,1.7453292E-5,3.1415926E-4,-1.7453292E-4
20210720:06:26:05:749,1.5707963E-4,-5.5850536E-4,-2.7925268E-4
20210720:06:26:05:752,2.9670598E-4,-6.981317E-5,-4.1887903E-4
20210720:06:26:05:756,3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:06:26:05:760,7.6794485E-4,-2.7925268E-4,-4.0142573E-4
20210720:06:26:05:764,7.15585E-4,8.726646E-5,-1.2217305E-4
20210720:06:26:05:768,5.2359875E-4,-1.5707963E-4,1.5707963E-4
20210720:06:26:05:772,-6.981317E-4,-1.7453292E-5,5.2359875E-4
20210720:06:26:05:777,2.0943952E-4,1.2217305E-4,7.15585E-4
20210720:06:26:05:782,1.2217305E-4,1.5707963E-4,4.363323E-4
20210720:06:26:05:785,1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:06:26:05:789,-1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:06:26:05:792,2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:06:26:05:798,3.1415926E-4,-7.6794485E-4,2.2689281E-4
20210720:06:26:05:801,3.3161257E-4,8.2030473E-4,2.2689281E-4
20210720:06:26:05:805,3.3161257E-4,0.0010995574,-2.0943952E-4
20210720:06:26:05:808,3.3161257E-4,7.5049157E-4,-2.7925268E-4
20210720:06:26:05:812,-5.410521E-4,6.981317E-4,1.3962634E-4
20210720:06:26:05:816,4.886922E-4,0.0014486233,2.0943952E-4
20210720:06:26:05:821,6.1086525E-4,9.424778E-4,2.2689281E-4
20210720:06:26:05:825,-1.7453292E-4,-4.5378561E-4,2.2689281E-4
20210720:06:26:05:828,-5.061455E-4,-3.8397242E-4,2.2689281E-4
20210720:06:26:05:832,-5.5850536E-4,-3.6651915E-4,2.2689281E-4
20210720:06:26:05:836,-6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:06:26:05:840,-1.7453292E-4,1.2217305E-4,-2.0943952E-4
20210720:06:26:05:844,2.443461E-4,1.3962634E-4,-5.9341197E-4
20210720:06:26:05:849,-7.5049157E-4,1.5707963E-4,-1.7453292E-5
20210720:06:26:05:852,-7.15585E-4,1.5707963E-4,1.7453292E-4
20210720:06:26:05:856,-8.726646E-5,-2.7925268E-4,2.0943952E-4
20210720:06:26:05:860,2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:06:26:05:865,1.9198621E-4,9.0757123E-4,-6.981317E-4
20210720:06:26:05:868,4.363323E-4,-1.7453292E-5,-3.4906585E-5
20210720:06:26:05:872,-4.0142573E-4,-0.0015009831,4.886922E-4
20210720:06:26:05:876,-3.4906584E-4,-5.5850536E-4,4.0142573E-4
20210720:06:26:05:881,-6.6322513E-4,-6.981317E-5,2.443461E-4
20210720:06:26:05:884,6.1086525E-4,1.0471976E-4,2.2689281E-4
20210720:06:26:05:889,-5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:06:26:05:892,2.6179937E-4,-4.5378561E-4,2.2689281E-4
20210720:06:26:05:897,3.1415926E-4,-0.0010821042,5.410521E-4
20210720:06:26:05:900,3.3161257E-4,-3.4906585E-5,8.726646E-5
20210720:06:26:05:905,-2.7925268E-4,1.2217305E-4,-3.4906584E-4
20210720:06:26:05:908,-0.0012217305,-2.7925268E-4,-2.9670598E-4
20210720:06:26:05:914,-3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:06:26:05:917,2.6179937E-4,-0.0017976891,-8.726646E-5
20210720:06:26:05:920,9.424778E-4,-8.5521134E-4,-0.0011519173
20210720:06:26:05:924,0.002024582,6.1086525E-4,-1.2217305E-4
20210720:06:26:05:928,6.1086525E-4,9.250245E-4,-1.3962634E-4
20210720:06:26:05:932,3.6651915E-4,-1.7453292E-5,3.4906585E-5
20210720:06:26:05:936,-4.0142573E-4,-0.0010646508,6.283185E-4
20210720:06:26:05:940,-8.0285146E-4,5.7595863E-4,2.9670598E-4
20210720:06:26:05:944,-3.4906584E-4,7.330383E-4,2.2689281E-4
20210720:06:26:05:949,4.0142573E-4,6.283185E-4,6.6322513E-4
20210720:06:26:05:953,-0.001553343,6.806784E-4,2.9670598E-4
20210720:06:26:05:956,1.3962634E-4,-5.235988E-5,2.443461E-4
20210720:06:26:05:960,-0.0011519173,8.726646E-4,2.2689281E-4
20210720:06:26:05:965,0.0016057029,-5.9341197E-4,-6.981317E-5
20210720:06:26:05:969,1.5707963E-4,0.0018675023,-3.8397242E-4
20210720:06:26:05:972,4.886922E-4,-0.001256637,-1.7453292E-4
20210720:06:26:05:976,-2.6179937E-4,7.330383E-4,1.7453292E-5
20210720:06:26:05:981,5.410521E-4,-0.0018849556,3.1415926E-4
20210720:06:26:05:985,-5.061455E-4,0.0021467549,1.0471976E-4
20210720:06:26:05:988,4.363323E-4,2.443461E-4,-9.773844E-4
20210720:06:26:05:992,-0.0010995574,0.0016929694,-8.726646E-5
20210720:06:26:05:997,-9.0757123E-4,-2.0943952E-4,-8.901179E-4
