TIME,X,Y,Z
20210720:06:26:05:635,0.0903859,0.19108602,9.763037
20210720:06:26:05:636,0.074976824,0.19154571,9.754236
20210720:06:26:05:645,0.08392155,0.1991497,9.749496
20210720:06:26:05:647,0.09076898,0.19367176,9.744746
20210720:06:26:05:648,0.08148905,0.19190964,9.756563
20210720:06:26:05:652,0.0874554,0.1833767,9.752388
20210720:06:26:05:656,0.08064629,0.1985751,9.757148
20210720:06:26:05:660,0.07788817,0.18460253,9.752005
20210720:06:26:05:664,0.084955856,0.2002223,9.744947
20210720:06:26:05:668,0.082456306,0.19081788,9.754198
20210720:06:26:05:673,0.08277234,0.19218737,9.752254
20210720:06:26:05:677,0.0884035,0.18909405,9.753384
20210720:06:26:05:681,0.10145669,0.20234835,9.757176
20210720:06:26:05:684,0.085482575,0.19834524,9.749793
20210720:06:26:05:689,0.077754095,0.18789694,9.74892
20210720:06:26:05:692,0.07515878,0.18284039,9.754236
20210720:06:26:05:697,0.07839574,0.19222566,9.7646265
20210720:06:26:05:700,0.08331822,0.2010076,9.753001
20210720:06:26:05:704,0.07868304,0.19047311,9.742372
20210720:06:26:05:708,0.075101316,0.19545305,9.746517
20210720:06:26:05:713,0.09311529,0.18951543,9.744257
20210720:06:26:05:716,0.07427771,0.20664833,9.75915
20210720:06:26:05:720,0.07252515,0.20153432,9.754648
20210720:06:26:05:724,0.08652645,0.19450495,9.747159
20210720:06:26:05:728,0.07277416,0.18218918,9.755175
20210720:06:26:05:732,0.067650564,0.19144037,9.752714
20210720:06:26:05:736,0.07481402,0.18524417,9.757004
20210720:06:26:05:741,0.08053137,0.2078646,9.758277
20210720:06:26:05:744,0.059577316,0.19521362,9.753978
20210720:06:26:05:749,0.06944143,0.18644127,9.748337
20210720:06:26:05:752,0.071787745,0.18126981,9.746833
20210720:06:26:05:756,0.08046433,0.1899847,9.762147
20210720:06:26:05:760,0.08281065,0.18191144,9.760136
20210720:06:26:05:764,0.08126878,0.19242677,9.7496395
20210720:06:26:05:768,0.07761044,0.19070296,9.7462015
20210720:06:26:05:772,0.07050445,0.18039832,9.760777
20210720:06:26:05:776,0.077083714,0.19356643,9.764033
20210720:06:26:05:781,0.07319553,0.19397822,9.763621
20210720:06:26:05:784,0.08010998,0.19869958,9.748174
20210720:06:26:05:788,0.0733775,0.18239985,9.743127
20210720:06:26:05:792,0.07524497,0.17810945,9.738224
20210720:06:26:05:798,0.083461866,0.1802738,9.768219
20210720:06:26:05:801,0.071854785,0.20253031,9.745713
20210720:06:26:05:805,0.07656658,0.19082746,9.752321
20210720:06:26:05:808,0.06684612,0.1871308,9.741738
20210720:06:26:05:812,0.08044518,0.18829918,9.7539015
20210720:06:26:05:816,0.07440221,0.1894484,9.760692
20210720:06:26:05:820,0.085233584,0.19780895,9.756324
20210720:06:26:05:824,0.07274542,0.2097608,9.7605
20210720:06:26:05:828,0.06943185,0.19594146,9.756726
20210720:06:26:05:832,0.07097372,0.18928558,9.75393
20210720:06:26:05:836,0.09452309,0.18244776,9.760481
20210720:06:26:05:840,0.083279915,0.18822256,9.758966
20210720:06:26:05:844,0.07105033,0.18190187,9.758105
20210720:06:26:05:849,0.07165367,0.17973751,9.743195
20210720:06:26:05:852,0.06988196,0.19627665,9.745675
