TIME,X,Y,Z
20210720:02:38:07:497,0.08592311,0.19624792,9.738186
20210720:02:38:07:497,0.08664137,0.20769222,9.751688
20210720:02:38:07:500,0.08581776,0.18531121,9.741806
20210720:02:38:07:504,0.06678865,0.19640115,9.743376
20210720:02:38:07:508,0.07935342,0.18553148,9.747829
20210720:02:38:07:512,0.08938034,0.19117221,9.745157
20210720:02:38:07:516,0.08692867,0.18808849,9.748586
20210720:02:38:07:520,0.07348284,0.19601808,9.743051
20210720:02:38:07:524,0.08886319,0.2045606,9.733445
20210720:02:38:07:528,0.08609549,0.19346108,9.744334
20210720:02:38:07:532,0.083940715,0.19710027,9.745741
20210720:02:38:07:536,0.0867946,0.20392853,9.754514
20210720:02:38:07:540,0.09784624,0.20131406,9.757215
20210720:02:38:07:544,0.07976522,0.20440736,9.748863
20210720:02:38:07:548,0.07981311,0.20386147,9.74804
20210720:02:38:07:552,0.08213069,0.20316239,9.75798
20210720:02:38:07:556,0.07327215,0.19086576,9.762444
20210720:02:38:07:561,0.08743625,0.19343235,9.767625
20210720:02:38:07:564,0.0812209,0.19060719,9.752264
20210720:02:38:07:568,0.07597281,0.20288466,9.738062
20210720:02:38:07:572,0.06987239,0.17854041,9.739009
20210720:02:38:07:577,0.07998549,0.1850239,9.741144
20210720:02:38:07:580,0.07810844,0.18496644,9.751593
20210720:02:38:07:584,0.083528906,0.19776106,9.755721
20210720:02:38:07:588,0.08316499,0.19044438,9.748883
20210720:02:38:07:592,0.083787486,0.18913235,9.744899
20210720:02:38:07:596,0.098191,0.19492634,9.731348
20210720:02:38:07:601,0.09412086,0.18917067,9.740082
20210720:02:38:07:604,0.09459012,0.19401653,9.75753
20210720:02:38:07:609,0.08102936,0.19912097,9.747484
20210720:02:38:07:612,0.08030152,0.19185217,9.738311
20210720:02:38:07:616,0.09008902,0.20201316,9.744545
20210720:02:38:07:620,0.10531615,0.2063706,9.738961
20210720:02:38:07:625,0.08111555,0.20358376,9.762195
20210720:02:38:07:629,0.07451714,0.20817105,9.741624
20210720:02:38:07:632,0.08533893,0.20394768,9.74396
20210720:02:38:07:636,0.069958575,0.18228494,9.749879
20210720:02:38:07:640,0.080090836,0.18801187,9.751584
20210720:02:38:07:645,0.0812209,0.20200358,9.752895
20210720:02:38:07:648,0.08614338,0.1954339,9.748395
20210720:02:38:07:652,0.09112331,0.19305885,9.747733
20210720:02:38:07:656,0.09199481,0.19020496,9.7512
20210720:02:38:07:660,0.09237788,0.18540698,9.746354
